2122,0.12491882113216257,0.18,0.024527363220511623,56.31016822792468,0.050603082190868974
2123,0.12490176511127506,0.1,0.014934743149689773,56.325102971074365,0.04112431800634305
2124,0.1248847192922025,0.18,0.02878719729668746,56.35389016837105,0.058950624047262354
2125,0.12486768366408628,0.14,0.016934314094024006,56.370824482465075,0.0387336157722211
2126,0.12485065821608433,0.12,0.02064281402192232,56.391467296487,0.051706677714702304
2127,0.12483364293737124,0.2,0.024472248316514435,56.415939544803514,0.04861135704362116
2128,0.12481663781713816,0.1,0.014384794992747175,56.43032433979626,0.038685278689360836
2129,0.12479964284459275,0.12,0.020238693196923965,56.45056303299319,0.0502551465401343
2130,0.12478265800895919,0.08,0.014806562341799778,56.465369595334984,0.04235789284111624
2131,0.12476568329947807,0.24,0.03383245414683261,56.499202049481816,0.059348090577656595
2132,0.12474871870540645,0.08,0.014671497585735278,56.513873547067554,0.04129623974267338
2133,0.12473176421601782,0.02,0.006335133464708534,56.520208680532264,0.024600443932296302
2134,0.12471481982060198,0.16,0.020994613409024067,56.54120329394129,0.047716986118239275
2135,0.12469788550846508,0.14,0.02067157400036815,56.561874867941654,0.05090820543636592
2136,0.12468096126892955,0.08,0.014786283714564702,56.57666115165622,0.04472236933098381
2137,0.12466404709133415,0.06,0.011867420485462314,56.58852857214168,0.038982966196201355
2138,0.12464714296503378,0.12,0.017772968617015265,56.60630154075869,0.04300971938747261
2139,0.12463024887939969,0.1,0.01725055647452133,56.623552097233215,0.04670816994946425
2140,0.1246133648238191,0.1,0.015450219921031811,56.63900231715425,0.03965441790040872
2141,0.12459649078769552,0.1,0.013806065853395348,56.652808383007645,0.03588066315565026
2142,0.12457962676044858,0.1,0.01269829464237161,56.665506677650015,0.03342173989748807
2143,0.12456277273151384,0.08,0.014083629928817211,56.679590307578835,0.039841201231552416
2144,0.12454592869034303,0.06,0.009380893965199498,56.688971201544035,0.029570579114960586
2145,0.12452909462640385,0.06,0.008415315149034373,56.697386516693065,0.022932349629673988
2146,0.12451227052917999,0.16,0.025134120453396372,56.72252063714646,0.05466654605781108
2147,0.12449545638817106,0.14,0.02161503322349696,56.74413567036996,0.05029572372451815
2148,0.1244786521928926,0.16,0.02037131607414847,56.764506986444104,0.043090984035641725
2149,0.12446185793287604,0.12,0.01606986290348191,56.78057684934759,0.039616559284962445
2150,0.1244450735976687,0.12,0.01706174748390282,56.79763859683149,0.042508367385430616
2151,0.12442829917683364,0.14,0.019124163269497063,56.816762760100985,0.04464047443288314
2152,0.1244115346599498,0.14,0.019249003428644617,56.83601176352963,0.046345412047541966
2153,0.1243947800366118,0.1,0.016284818615415447,56.85229658214505,0.0421700901685986
2154,0.12437803529643,0.14,0.020185888295249352,56.8724824704403,0.046707170095285806
2155,0.12436130042903054,0.12,0.011452545637599289,56.8839350160779,0.023835190970968374
2156,0.12434457542405512,0.04,0.007268295019775526,56.89120331109768,0.021989390929459143
2157,0.12432786027116115,0.1,0.014693150152445392,56.90589646125012,0.036422544437734024
2158,0.1243111549600216,0.12,0.01360260283420899,56.91949906408433,0.03286537324556583
2159,0.12429445948032503,0.18,0.029883222615765825,56.94938228670009,0.060343135184805094
2160,0.12427777382177552,0.12,0.021819760467462302,56.97120204716755,0.05318004132461684
2161,0.12426109797409275,0.26,0.043007530087869776,57.01420957725542,0.07177537335727531
2162,0.12424443192701179,0.06,0.011502881712843464,57.025712458968265,0.03649048248204979
2163,0.1242277756702832,0.2,0.022355649943603284,57.04806810891187,0.044962140130724734
2164,0.12421112919367287,0.06,0.01203414526490031,57.06010225417677,0.03719769375607926
2165,0.1241944924869623,0.08,0.015514343230186585,57.075616597406956,0.04371438360151468
2166,0.12417786553994807,0.16,0.026382605424623954,57.10199920283158,0.05613182678670666
2167,0.12416124834244235,0.22,0.027818300307570286,57.12981750313915,0.05583945282880116
2168,0.12414464088427248,0.16,0.027774816927695217,57.15759232006685,0.058437551112840706
2169,0.12412804315528105,0.14,0.020404573675944775,57.177996893742794,0.04657962715666507
2170,0.1241114551453259,0.1,0.01801178539598956,57.196008679138785,0.04710402981965759
2171,0.12409487684428017,0.1,0.01596065257132489,57.21196933171011,0.04063021225744674
2172,0.12407830824203203,0.14,0.019926516098766403,57.23189584780887,0.04613314162930426
2173,0.12406174932848503,0.12,0.0156540476331833,57.247549895442056,0.039000304268805915
2174,0.12404520009355761,0.12,0.020222639007725057,57.26777253444978,0.04890801617455742
2175,0.12402866052718343,0.06,0.010238427589621258,57.2780109620394,0.031520607518208815
2176,0.12401213061931113,0.16,0.024660064508514417,57.30267102654791,0.054852974056678355
2177,0.12399561035990446,0.1,0.017492450999663515,57.32016347754758,0.04582936595596177
2178,0.1239790997389422,0.08,0.012361462844693376,57.332524940392275,0.03466177169717262
2179,0.12396259874641795,0.14,0.018155700515323205,57.3506806409076,0.043096980902174974
2180,0.12394610737234044,0.14,0.02113411434401271,57.371814755251606,0.04838799602957014
2181,0.12392962560673317,0.16,0.01922473046524712,57.39103948571686,0.03933631969336518
2182,0.12391315343963463,0.18,0.026430982444605594,57.41747046816146,0.05543100975302633
2183,0.12389669086109811,0.08,0.011100989207665122,57.42857145736913,0.031018864283265248
2184,0.12388023786119176,0.08,0.011889325385885354,57.44046078275501,0.03286256021662889
2185,0.12386379442999851,0.04,0.006094242250779104,57.44655502500579,0.015160576845719892
2186,0.12384736055761608,0.14,0.017953368532122663,57.46450839353791,0.04037217090239284
2187,0.12383093623415692,0.1,0.017137412731947906,57.48164580626987,0.0459650993117139
2188,0.12381452144974821,0.16,0.02702303101918095,57.50866883728904,0.058980614678688356
2189,0.12379811619453178,0.16,0.023787544953234433,57.53245638224228,0.05049888217259231
2190,0.12378172045866416,0.22,0.02928253355017275,57.56173891579245,0.05531085790222855
2191,0.12376533423231646,0.12,0.0199018415659891,57.58164075735844,0.047651105847043115
2192,0.12374895750567444,0.16,0.02448495437344445,57.606125711731885,0.05083022159597071
2193,0.12373259026893843,0.14,0.02567782106371444,57.6318035327956,0.057946612583258804
2194,0.1237162325123233,0.06,0.00795618453976213,57.639759717335366,0.019963149900135493
2195,0.1236998842260584,0.14,0.018337756492910775,57.65809747382828,0.0427129125741069
2196,0.12368354540038758,0.14,0.011408659953606286,57.66950613378188,0.022035025664962998
2197,0.12366721602556913,0.16,0.0209736776206245,57.690479811402504,0.046127546473518376
2198,0.12365089609187592,0.1,0.012443956436025748,57.70292376783853,0.031417698010481956
2199,0.123634585589595,0.1,0.011717198260930374,57.71464096609946,0.03069148644133397
2200,0.12361828450902793,0.12,0.018454295734950426,57.73309526183441,0.04424844430867294
2201,0.1236019928404906,0.06,0.012968157992276788,57.74606341982669,0.040368918656002166
2202,0.12358571057431322,0.16,0.021445481379822526,57.76750890120651,0.0473953747837925
2203,0.12356943770084028,0.18,0.02304690462896654,57.79055580583548,0.04939569993667997
2204,0.12355317421043054,0.08,0.012726670748881598,57.80328247658436,0.03589314375618957
2205,0.12353692009345696,0.12,0.017716620387558644,57.82099909697192,0.041439044279995174
2206,0.12352067534030681,0.1,0.019398742491474122,57.84039783946339,0.05028603328781511
2207,0.12350443994138144,0.12,0.016846721643180896,57.85724456110657,0.039831314063256296
2208,0.12348821388709645,0.12,0.018189049901709366,57.875433611008276,0.045491279618286126
2209,0.12347199716788146,0.04,0.010535518441382327,57.88596912944966,0.03599104383672547
2210,0.12345578977418024,0.08,0.014357769802330696,57.90032689925199,0.03975957091034393
2211,0.12343959169645068,0.18,0.024642082427272314,57.924968981679264,0.052274220719515506
2212,0.1234234029251647,0.1,0.017914414133519078,57.942883395812785,0.0479120210173041
2213,0.12340722345080814,0.14,0.02114554375174933,57.96402893956453,0.049083013094235683
2214,0.12339105326388097,0.14,0.021101898889449293,57.98513083845398,0.048401604878327814
2215,0.12337489235489707,0.06,0.011391562602529652,57.99652240105651,0.03415746463766977
2216,0.12335874071438423,0.08,0.01221749340500131,58.00873989446151,0.03367562574136034
2217,0.1233425983328842,0.14,0.01852227848824149,58.027262172949754,0.04173359711051464
2218,0.12332646520095263,0.08,0.017124194429692083,58.044386367379445,0.047147817606693405
2219,0.12331034130915892,0.08,0.014621279620791709,58.059007647000236,0.03964807703099566
2220,0.12329422664808641,0.1,0.014159915663160848,58.0731675626634,0.035761999398663195
2221,0.12327812120833227,0.1,0.017989676261590985,58.09115723892499,0.04710906967857374
2222,0.12326202498050735,0.16,0.020635476407254733,58.11179271533224,0.047177065598540534
2223,0.12324593795523632,0.08,0.011528327102541359,58.12332104243478,0.03292523772017336
2224,0.12322986012315754,0.14,0.0201973532822488,58.14351839571704,0.04667930999290944
2225,0.12321379147492303,0.14,0.020972939098798805,58.164491334815835,0.04873724949159161
2226,0.1231977320011987,0.14,0.015676861261451132,58.18016819607729,0.0357012299623272
2227,0.12318168169266382,0.06,0.0068043854663406575,58.18697258154363,0.014677552828909656
2228,0.12316564054001149,0.12,0.01778996065245792,58.204762542196086,0.043829978488032786
2229,0.12314960853394825,0.22,0.034073100751990604,58.238835642948075,0.06318018024070995
2230,0.1231335856651944,0.06,0.013970472340376627,58.25280611528845,0.04282014312433758
2231,0.1231175719244836,0.1,0.01152152263621852,58.26432763792467,0.026576549469950875
2232,0.12310156730256318,0.18,0.025949825634490376,58.290277463559164,0.0541021834870668
2233,0.12308557179019382,0.2,0.03102153268849936,58.32129899624766,0.060587172558340084
2234,0.12306958537814976,0.1,0.019365535557964112,58.34066453180563,0.05035086953746988
2235,0.12305360805721872,0.12,0.02130597512421068,58.361970506929836,0.05206679437754676
2236,0.1230376398182017,0.08,0.014296765555070676,58.37626727248491,0.03977071951080014
2237,0.12302168065191324,0.06,0.010364169698873495,58.386631442183784,0.03031702198433056
2238,0.12300573054918111,0.1,0.015676689939827487,58.40230813212361,0.03996951049384649
2239,0.12298978950084657,0.1,0.014976008282639022,58.417284140406245,0.0401917009028718
2240,0.12297385749776406,0.12,0.020731059741233647,58.438015200147476,0.050095295740897786
2241,0.12295793453080132,0.14,0.02286240432513219,58.46087760447261,0.051965113050372214
2242,0.1229420205908395,0.1,0.0165231378018637,58.47740074227447,0.04399450349631971
2243,0.12292611566877283,0.18,0.019138288826365563,58.49653903110084,0.037418417080142034
2244,0.12291021975550882,0.12,0.017815168211632936,58.51435419931247,0.04563515409879128
2245,0.12289433284196813,0.2,0.026649730598494247,58.541003929910964,0.05216007694586871
2246,0.12287845491908468,0.12,0.019000867136908104,58.560004797047874,0.0472783288806609
2247,0.1228625859778054,0.12,0.015182502525738797,58.575187299573614,0.036942654916247375
2248,0.12284672600909045,0.1,0.014933332583578884,58.590120632157195,0.0402625080221909
2249,0.122830875003913,0.18,0.02489426859133719,58.61501490074853,0.0520974378977897
2250,0.12281503295325934,0.1,0.016731118070811582,58.63174601881934,0.0446094093526953
2251,0.12279919984812875,0.12,0.01568715220245014,58.64743317102179,0.0380492413995687
2252,0.12278337567953357,0.08,0.01427533167885707,58.66170850270065,0.03977719594162676
2253,0.1227675604384991,0.2,0.029100485922278607,58.690808988622926,0.056977992648319785
2254,0.12275175411606362,0.1,0.013243882391463863,58.70405287101439,0.03514618934659443
2255,0.12273595670327837,0.06,0.011134776420068446,58.71518764743446,0.03421951222443536
2256,0.12272016819120747,0.1,0.0170365991389477,58.73222424657341,0.045290520715088795
2257,0.12270438857092794,0.04,0.008001154252788124,58.74022540082619,0.027858271802093906
2258,0.12268861783352973,0.18,0.028598434312071205,58.768823835138264,0.057884139141581276
2259,0.12267285597011554,0.06,0.010685595775313896,58.77950943091358,0.03237784427697982
2260,0.12265710297180099,0.16,0.017336480381334948,58.796845911294916,0.037573881707581226
2261,0.12264135882971439,0.12,0.017115358597577984,58.81396126989249,0.04165079046287477
2262,0.1226256235349969,0.04,0.009244837102951426,58.82320610699544,0.03090455522650855
2263,0.12260989707880246,0.08,0.015719559067610772,58.838925666063055,0.04513743059819584
2264,0.1225941794522976,0.1,0.012593830181794836,58.85151949624485,0.03229042758511418
2265,0.12257847064666168,0.16,0.022920946198510723,58.87444044244336,0.051151372522776205
2266,0.12256277065308664,0.14,0.020331258379221114,58.89477170082258,0.048043074945085994
2267,0.12254707946277722,0.14,0.017583080990024556,58.9123547818126,0.041367735684450985
2268,0.12253139706695058,0.16,0.022074080374303508,58.934428862186905,0.04856851960513362
2269,0.12251572345683667,0.1,0.014260625349652264,58.94868948753656,0.03966413456796031
2270,0.12250005862367798,0.1,0.01808645822415961,58.966775945760716,0.04709407169359573
2271,0.12248440255872944,0.16,0.018213574770790594,58.984989520531514,0.04101343161635697
2272,0.1224687552532587,0.06,0.014257216064701223,58.999246736596206,0.0442825542349624
2273,0.12245311669854575,0.14,0.01522549179818308,59.014472228394396,0.03393511426668088
2274,0.12243748688588318,0.16,0.02277509168227292,59.037247320076666,0.0479498560788471
2275,0.12242186580657602,0.2,0.03248575679242319,59.069733076869085,0.06304264450393061
2276,0.1224062534519417,0.14,0.015851273396108322,59.085584350265194,0.03559960193871585
2277,0.12239064981331016,0.14,0.016118137721875182,59.10170248798707,0.03776203376156022
2278,0.12237505488202362,0.04,0.007523936282716481,59.10922642426979,0.02542742767948727
2279,0.12235946864943675,0.14,0.01711190615113677,59.12633833042092,0.04078152627194564
2280,0.12234389110691656,0.16,0.025629467025945304,59.15196779744687,0.0562090865060067
2281,0.12232832224584238,0.1,0.015708462299300938,59.16767625974617,0.04160089056388214
2282,0.12231276205760581,0.14,0.01660570280036378,59.184281962546535,0.03928509521923563
2283,0.12229721053361077,0.1,0.019239759923349805,59.20352172246989,0.049017984423439
2284,0.12228166766527346,0.2,0.028202890927058803,59.23172461339695,0.056527348104890754
2285,0.12226613344402222,0.14,0.014593823455384345,59.246318436852334,0.030667953470846953
2286,0.12225060786129768,0.14,0.019630884788583092,59.26594932164092,0.04623707184677529
2287,0.1222350909085527,0.14,0.01887532868914742,59.28482465033006,0.045863299878333756
2288,0.12221958257725218,0.06,0.011652340653362021,59.29647699098342,0.03725984752064584
2289,0.12220408285887326,0.1,0.011033598004435334,59.30751058898786,0.02861734659509449
2290,0.12218859174490515,0.14,0.016468333430188636,59.32397892241805,0.03723648834591975
2291,0.12217310922684921,0.08,0.013146073775046008,59.3371249961931,0.03712790493519499
2292,0.12215763529621884,0.1,0.013758080345192571,59.35088307653829,0.03810459146799856
2293,0.12214216994453952,0.1,0.019657520962244632,59.370540597500536,0.051528900912326495
2294,0.12212671316334871,0.16,0.02298261456148503,59.39352321206202,0.05115935429624708
2295,0.12211126494419595,0.12,0.02443823366525538,59.41796144572727,0.0586064160998023
2296,0.1220958252786427,0.12,0.016879887494549176,59.43484133322182,0.04340107879363344
2297,0.12208039415826244,0.12,0.01952582139508079,59.454367154616904,0.049456447957972355
2298,0.12206497157464057,0.18,0.02620237254272322,59.48056952715962,0.05523553208370356
2299,0.12204955751937435,0.12,0.016605394910133776,59.49717492206976,0.043006752115050235
2300,0.12203415198407314,0.14,0.019596657430969392,59.51677157950073,0.04767942176329075
2301,0.12201875496035787,0.12,0.01855543570959201,59.53532701521032,0.0474701279412834
2302,0.1220033664398616,0.16,0.028426346811749922,59.56375336202207,0.06113584812094307
2303,0.12198798641422903,0.08,0.013799481166592003,59.57755284318866,0.03991212278596276
2304,0.12197261487511685,0.18,0.02543813177017671,59.60299097495884,0.05497784610818293
2305,0.12195725181419337,0.1,0.013733297475076794,59.61672427243392,0.03715461727028561
2306,0.12194189722313876,0.12,0.01731332268743607,59.634037595121356,0.041573960593548245
2307,0.12192655109364495,0.12,0.015054894469898534,59.649092489591254,0.03836215776316636
2308,0.12191121341741552,0.18,0.02400065779046563,59.67309314738172,0.049301587381466956
2309,0.12189588418616581,0.14,0.02235021140319794,59.695443358784914,0.053397501671547984
2310,0.12188056339162281,0.12,0.017727356551815218,59.71317071533673,0.04563982460055039
2311,0.12186525102552524,0.12,0.01846150733380331,59.731632222670534,0.04422039900733807
2312,0.12184994707962332,0.1,0.015530240652668037,59.74716246332321,0.04240322166583924
2313,0.12183465154567903,0.08,0.01585305181239763,59.7630155151356,0.04509160850924413
2314,0.12181936441546586,0.08,0.012984385464652843,59.775999900600254,0.038426780548224335
2315,0.1218040856807689,0.16,0.016592505870788983,59.792592406471044,0.037035968106200225
2316,0.12178881533338476,0.12,0.01799398466023816,59.81058639113128,0.04521492785973196
2317,0.1217735533651217,0.18,0.026178757840613614,59.83676514897189,0.05399651578473987
2318,0.12175829976779931,0.12,0.019141887251400168,59.85590703622329,0.04787799240685091
2319,0.12174305453324882,0.18,0.01732745430865694,59.87323449053196,0.03547995296935925
2320,0.12172781765331286,0.12,0.020197264238170875,59.89343175477012,0.04888750266409728
2321,0.12171258911984553,0.06,0.011515087022803678,59.90494684179292,0.03827344019509487
2322,0.1216973689247123,0.06,0.00970239476439649,59.91464923655732,0.03161220335228089
2323,0.12168215705979013,0.16,0.017963179583996798,59.93261241614131,0.039363793938005286
2324,0.12166695351696731,0.14,0.020808989216164493,59.95342140535748,0.04995048931996695
2325,0.12165175828814351,0.18,0.02343589871563678,59.976857304073114,0.04918100767062138
2326,0.12163657136522975,0.12,0.018067668108278555,59.994924972181394,0.04443168282585774
2327,0.12162139274014835,0.08,0.013518389986260785,60.008443362167654,0.03827588463046596
2328,0.12160622240483299,0.12,0.01959005984173296,60.028033422009386,0.049109984649699526
2329,0.1215910603512285,0.2,0.027099424468809613,60.0551328464782,0.05337964070483671
2330,0.12157590657129111,0.04,0.007297064957029337,60.06242991143523,0.022005139354505227
2331,0.12156076105698828,0.1,0.016339758514553472,60.07876966994978,0.04553080707913734
2332,0.12154562380029857,0.1,0.014408287758245857,60.09317795770803,0.03866996951020785
2333,0.12153049479321186,0.14,0.017874124818462882,60.11105208252649,0.04280893135670704
2334,0.12151537402772915,0.14,0.02229107571945031,60.13334315824594,0.05221960343716364
2335,0.12150026149586261,0.1,0.016551840677896737,60.14989499892384,0.042046216816943684
2336,0.12148515718963551,0.14,0.01989702106034922,60.169792019984186,0.047571155332136884
2337,0.12147006110108235,0.12,0.011639678875780865,60.18143169885997,0.025021680774197426
2338,0.1214549732222486,0.04,0.005334010220584753,60.18676570908055,0.013151062237059181
2339,0.12143989354519093,0.12,0.018705168914893187,60.205470877995445,0.046653584129232754
2340,0.12142482206197688,0.12,0.014240594612886837,60.21971147260833,0.03783661947253488
2341,0.12140975876468524,0.12,0.017694942125375677,60.237406414733705,0.04298178431183841
2342,0.12139470364540571,0.16,0.02003247106506584,60.25743888579878,0.0447718490278977
2343,0.12137965669623899,0.08,0.01523736561648231,60.272676251415255,0.0452752117615206
2344,0.12136461790929673,0.16,0.01591820061936411,60.288594452034616,0.030877142511131796
2345,0.12134958727670157,0.12,0.020177100745633333,60.30877155278025,0.05029314831421833
2346,0.1213345647905872,0.12,0.015176876810760447,60.32394842959101,0.039153394680799716
2347,0.12131955044309797,0.14,0.01812454203400872,60.34207297162502,0.040793784356497824
2348,0.12130454422638938,0.14,0.018710434173201257,60.36078340579822,0.0432670640129329
2349,0.12128954613262766,0.12,0.012089941627289713,60.37287334742551,0.027354315350752674
2350,0.12127455615398992,0.06,0.013264500539227777,60.38613784796474,0.04298101137111393
2351,0.12125957428266418,0.08,0.012735560029195342,60.39887340799393,0.038498969517646045
2352,0.12124460051084916,0.12,0.017140862542120147,60.41601427053605,0.042448244770175725
2353,0.12122963483075454,0.16,0.024123263896816818,60.440137534432864,0.0525732655027508
2354,0.12121467723460061,0.18,0.021966353656815395,60.462103888089686,0.04597759434023752
2355,0.12119972771461852,0.14,0.021849798320786724,60.48395368641047,0.05237294526415471
2356,0.12118478626305017,0.08,0.014480375962735548,60.49843406237321,0.041346483991893446
2357,0.12116985287214808,0.16,0.01968567297639113,60.5181197353496,0.04599053988959352
2358,0.1211549275341756,0.14,0.015979871453199356,60.5340996068028,0.03641787992536754
2359,0.12114001024140666,0.06,0.012329564381239439,60.54642917118404,0.040522443234228454
2360,0.12112510098612597,0.16,0.02715484267563389,60.57358401385967,0.06006535839428603
2361,0.12111019976062877,0.14,0.01997126939118901,60.59355528325086,0.04673888491388019
2362,0.12109530655722098,0.1,0.014274091832497162,60.607829375083355,0.03655108605223963
2363,0.12108042136821907,0.1,0.010897043864540858,60.6187264189479,0.029692853518926893
2364,0.12106554418595017,0.16,0.02206044874158066,60.64078686768948,0.04990440596092199
2365,0.12105067500275198,0.12,0.023165642778565497,60.66395251046804,0.05712032956736865
2366,0.12103581381097266,0.26,0.024812275724901297,60.68876478619295,0.039263836390694584
2367,0.12102096060297103,0.12,0.01813679405149522,60.70690158024444,0.046873899489279586
2368,0.12100611537111632,0.12,0.01019991389804086,60.71710149414249,0.022904559405994042
2369,0.12099127810778824,0.12,0.01636487234737453,60.733466366489864,0.04190896615225669
2370,0.12097644880537707,0.2,0.02844240503070597,60.76190877152057,0.059023229233444344
2371,0.1209616274562835,0.04,0.008380068480105815,60.770288840000674,0.031053620908016576
2372,0.12094681405291861,0.12,0.01412724786981217,60.78441608787049,0.03691223207431762
2373,0.12093200858770393,0.08,0.012812642407790661,60.79722873027828,0.03765966817528712
2374,0.1209172110530714,0.02,0.005969765701797803,60.80319849598008,0.024650973691379238
2375,0.12090242144146338,0.12,0.01467157483668447,60.81787007081676,0.03626469676387952
2376,0.12088763974533251,0.14,0.021142090216201885,60.83901216103296,0.049729244400393606
2377,0.12087286595714175,0.12,0.015541511300324093,60.85455367233329,0.04067053831770294
2378,0.12085810006936452,0.16,0.020758149285289584,60.87531182161858,0.04525995925719454
2379,0.12084334207448445,0.1,0.01877463153113977,60.89408645314972,0.051252273657088405
2380,0.12082859196499549,0.08,0.011280120597206263,60.905366573746925,0.033026449761190395
2381,0.12081384973340181,0.04,0.006403308345939901,60.91176988209286,0.018979792637697033
2382,0.12079911537221788,0.16,0.022100893339635337,60.933870775432496,0.04854445848676245
2383,0.12078438887396835,0.08,0.011834831729662518,60.94570560716216,0.03479924859279005
2384,0.1207696702311882,0.14,0.02069471916132734,60.96640032632349,0.04926559335462159
2385,0.12075495943642248,0.08,0.013180299662852599,60.97958062598634,0.03835124176341994
2386,0.12074025648222644,0.14,0.0213703038662372,61.00095092985258,0.04900785386332566
2387,0.12072556136116558,0.16,0.023412734054052153,61.02436366390663,0.05354062041634673
2388,0.12071087406581546,0.04,0.00836459635950635,61.03272826026613,0.02884348505427056
2389,0.12069619458876175,0.12,0.01703313439792852,61.04976139466406,0.045078344501103415
2390,0.12068152292260025,0.08,0.012543830122637357,61.0623052247867,0.03776003036265837
2391,0.12066685905993693,0.08,0.010730549347585217,61.07303577413428,0.031047692366226624
2392,0.12065220299338765,0.08,0.012731486407187107,61.08576726054147,0.039425479217730285
2393,0.12063755471557847,0.16,0.02210529332647284,61.10787255386794,0.04988561393326138
2394,0.12062291421914549,0.14,0.02183991081916943,61.12971246468712,0.05170064340992031
2395,0.1206082814967347,0.12,0.013130466480016544,61.14284293116713,0.03202405765644392
2396,0.12059365654100222,0.1,0.019437442646486437,61.162280373813616,0.05160339824303716
2397,0.12057903934461409,0.24,0.032587881161317764,61.194868254974935,0.06007349642574524
2398,0.12056442990024624,0.08,0.008975548129446538,61.20384380310438,0.022376093164872556
2399,0.12054982820058473,0.22,0.030700799078898732,61.23454460218328,0.058922381046073474
2400,0.12053523423832535,0.18,0.022632655676407928,61.25717725785969,0.0480636267686746
2401,0.12052064800617396,0.1,0.015951685801649747,61.27312894366134,0.043787852905141644
2402,0.12050606949684622,0.1,0.012696095808308914,61.28582503946965,0.03338088825515343
2403,0.12049149870306766,0.1,0.01634278600845251,61.3021678254781,0.04633670999889371
2404,0.12047693561757376,0.18,0.025234540548208617,61.327402366026305,0.05320845042433191
2405,0.12046238023310966,0.18,0.02523433025530288,61.35263669628161,0.053845396272282235
2406,0.12044783254243058,0.1,0.01301035426915352,61.36564705055076,0.03650385710248159
2407,0.12043329253830132,0.16,0.021395109466496684,61.38704216001726,0.04805879466145604
2408,0.12041876021349655,0.18,0.014816522975481533,61.40185868299274,0.02803676420284647
2409,0.12040423556080074,0.12,0.02199801606318508,61.423856699055925,0.054339723814739053
2410,0.12038971857300806,0.14,0.025320138989828926,61.44917683804576,0.058084607687350416
2411,0.12037520924292247,0.14,0.023579436036945775,61.472756274082705,0.056229946487469665
2412,0.12036070756335762,0.06,0.011104573258833903,61.48386084734154,0.0383461396023225
2413,0.12034621352713681,0.14,0.015611093636286702,61.49947194097783,0.035688202761155995
2414,0.12033172712709318,0.12,0.01628492410384168,61.51575686508166,0.04002134695668671
2415,0.12031724835606931,0.1,0.011927384518126605,61.527684249599794,0.032492247302182455
2416,0.12030277720691765,0.04,0.007531357625223781,61.53521560722501,0.02794566775297756
2417,0.12028831367250016,0.1,0.01671123601713094,61.55192684324214,0.04541478283749272
2418,0.12027385774568845,0.14,0.018779642131353528,61.5707064853735,0.043933969221768975
2419,0.12025940941936372,0.1,0.014863867738306417,61.585570353111805,0.04025376744113666
2420,0.12024496868641678,0.1,0.013592437281793547,61.5991627903936,0.03717410128043953
2421,0.12023053553974794,0.08,0.008266875966250349,61.60742966635985,0.01941761230681898
2422,0.12021610997226716,0.12,0.0224210613671351,61.62985072772698,0.056857519330477814
2423,0.12020169197689386,0.08,0.01071138812160896,61.640562115848596,0.031050727142524052
2424,0.12018728154655699,0.14,0.024431566599088326,61.66499368244768,0.05712403298461934
2425,0.12017287867419502,0.02,0.006110148511983226,61.671103830959666,0.02462280502726498
2426,0.12015848335275583,0.14,0.01956515762295839,61.69066898858262,0.047672630209321484
2427,0.12014409557519692,0.16,0.01772248117786045,61.708391469760485,0.040363161976772546
2428,0.12012971533448505,0.12,0.01733781618438845,61.72572928594487,0.04313047534181783
2429,0.12011534262359654,0.02,0.006047232301143442,61.731776518246015,0.024632811736036795
2430,0.12010097743551709,0.12,0.0183544109664401,61.75013092921245,0.04679532917235506
2431,0.12008661976324181,0.02,0.00615049041547512,61.75628141962793,0.024619499487851654
2432,0.1200722695997752,0.12,0.01974087506344597,61.77602229469137,0.04907528455220473
2433,0.12005792693813108,0.16,0.022409455719433886,61.798431750410806,0.05049895273575644
2434,0.12004359177133264,0.16,0.023839236071579478,61.82227098648239,0.052400512226329986
2435,0.12002926409241249,0.04,0.008755091180611449,61.831026077663,0.031007271138984143
2436,0.12001494389441239,0.16,0.023038707927586825,61.85406478559058,0.05082571470779756
2437,0.12000063117038352,0.12,0.015621137469811785,61.869685923060395,0.04064480444007747
2438,0.11998632591338641,0.12,0.015785946529828718,61.885471869590226,0.03756101068882208
2439,0.1199720281164907,0.14,0.017528851611228354,61.90300072120145,0.0421086112533533
2440,0.11995773777277532,0.12,0.01796717342552894,61.92096789462698,0.04705312765148637
2441,0.11994345487532854,0.16,0.024374009220555323,61.945341903847535,0.056411226375928825
2442,0.11992917941724772,0.1,0.017172798288278418,61.96251470213581,0.04672486279851547
2443,0.11991491139163958,0.16,0.029759451927801387,61.992274154063615,0.06605181274813125
2444,0.11990065079161985,0.22,0.03931813074274483,62.031592284806365,0.07222001444783925
2445,0.11988639761031356,0.12,0.015923273788093797,62.047515558594455,0.042031265215925685
2446,0.11987215184085484,0.18,0.02366796182143032,62.071183520415886,0.049748979460185916
2447,0.119857913476387,0.1,0.013387580062520055,62.084571100478406,0.0359771808291894
2448,0.11984368251006242,0.14,0.022383342600919915,62.10695444307933,0.051491376284544116
2449,0.11982945893504267,0.14,0.01566790682080633,62.12262234990014,0.035668547645750434
2450,0.1198152427444983,0.12,0.017103775996478714,62.139726125896615,0.04505144549809993
2451,0.11980103393160908,0.08,0.017782766493384186,62.15750889239,0.05104572804976146
2452,0.11978683248956375,0.06,0.01105079902117802,62.168559691411176,0.03659056879062155
2453,0.11977263841156004,0.1,0.01583701499935075,62.18439670641053,0.04418599905284538
2454,0.11975845169080485,0.02,0.006105646403980087,62.190502352814505,0.024626030970855986
