1963,0.12776839993820469,0.18,0.022425899117348345,48.00810703700945,0.05333578666606786
1964,0.12774957135631765,0.18,0.022878594744095128,48.03098563175354,0.05828968308577688
1965,0.12773075493947617,0.14,0.024870218098201967,48.05585584985175,0.06372618744867448
1966,0.1277119506736916,0.06,0.006342802018891666,48.06219865187064,0.03333889214637742
1967,0.1276931585449983,0.06,0.01176017117136511,48.073958823042005,0.04722323321395888
1968,0.1276743785394538,0.14,0.015658655064219273,48.08961747810622,0.04407864727112498
1969,0.12765561064313877,0.14,0.013695285853976636,48.103312763960204,0.04251845325403773
1970,0.12763685484215664,0.06,0.004964672815507437,48.10827743677571,0.02486934612733159
1971,0.12761811112263408,0.26,0.0377069642843004,48.145984401060005,0.07463264640203689
1972,0.12759937947072042,0.16,0.018102973859570957,48.164087374919575,0.056500713142385105
1973,0.12758065987258793,0.2,0.025333298130235594,48.18942067304981,0.06108910492007157
1974,0.1275619523144317,0.06,0.00830617115845925,48.197726844208276,0.035713600905251094
1975,0.1275432567824695,0.2,0.025946792309386447,48.22367363651766,0.06285121838280293
1976,0.1275245732629418,0.12,0.021528719840280836,48.245202356357936,0.05928530611430895
1977,0.12750590174211188,0.1,0.01448817522877074,48.25969053158671,0.05108710822124297
1978,0.1274872422062654,0.16,0.020038088723442565,48.27972862031015,0.05239816398546814
1979,0.1274685946417107,0.04,0.003926737173114426,48.28365535748327,0.019237009617982245
1980,0.1274499590347786,0.16,0.019697895106080686,48.303353252589346,0.05008148911714614
1981,0.12743133537182236,0.2,0.026560286371707233,48.32991353896105,0.06455942859459364
1982,0.12741272363921766,0.14,0.012345411103430086,48.34225895006449,0.043589982722513305
1983,0.12739412382336257,0.02,0.00437943296135065,48.346638383025834,0.030656035816803658
1984,0.12737553591067743,0.2,0.029108895429911522,48.37574727845575,0.062473531429674156
1985,0.12735695988760487,0.06,0.012524806233321311,48.38827208468908,0.04970098766374551
1986,0.12733839574060973,0.1,0.01613960486297297,48.40441168955205,0.05537888136366576
1987,0.12731984345617894,0.14,0.018225860582081345,48.42263755013413,0.05129362834076502
1988,0.1273013030208218,0.1,0.014147981538594121,48.436785531672726,0.04866933841050829
1989,0.1272827744210694,0.08,0.009344106574319142,48.446129638247044,0.0389203287544946
1990,0.12726425764347496,0.12,0.017489479775847777,48.46361911802289,0.05444547176827748
1991,0.12724575267461372,0.06,0.00873061242669319,48.47234973044958,0.03572147498951764
1992,0.12722725950108285,0.1,0.015526110583246731,48.48787584103283,0.05325777208185067
1993,0.1272087781095014,0.04,0.007380737385538182,48.49525657841836,0.036808805084400154
1994,0.1271903084865102,0.12,0.01849916090748603,48.51375573932585,0.05118521595499689
1995,0.12717185061877193,0.14,0.020953864611740317,48.53470960393759,0.05454922847171769
1996,0.12715340449297102,0.16,0.015998848770492857,48.550708452708086,0.046723521128302525
1997,0.12713497009581362,0.14,0.025908153517343376,48.57661660622543,0.06531441529566426
1998,0.12711654741402748,0.14,0.017300426797978417,48.59391703302341,0.05223813915223494
1999,0.12709813643436196,0.12,0.013534487169574266,48.60745152019298,0.04621504723281474
2000,0.12707973714358803,0.08,0.014147981618950103,48.62159950181193,0.048669338387149125
2001,0.12706134952849818,0.1,0.009344106396827544,48.63094360820875,0.0389203287971073
2002,0.12704297357590633,0.08,0.0067672431442636115,48.63771085135302,0.03337230718820249
2003,0.12702460927264786,0.04,0.0030013037096633215,48.64071215506269,0.02100913199239543
2004,0.1270062566055795,0.16,0.025455457923458352,48.66616761298614,0.060956827056571114
2005,0.1269879155615793,0.06,0.008758866514103103,48.67492647950024,0.042909511620576025
2006,0.12696958612754666,0.1,0.004379432694218404,48.679305912194465,0.030656035854965406
2007,0.12695126829040218,0.08,0.012496551983971718,48.69180246417844,0.043648580424677716
2008,0.12693296203708776,0.12,0.016111350486322597,48.70791381466476,0.05002034756351039
2009,0.12691466735456625,0.22,0.02089662919554569,48.7288104438603,0.04892352040915608
2010,0.1268963842298218,0.2,0.02380402825293196,48.75261447211324,0.05735482406455437
2011,0.1268781126498596,0.14,0.023029735451878138,48.77564420756511,0.05830621881272451
2012,0.12685985260170574,0.14,0.014648973713434882,48.79029318127854,0.04776582674962203
2013,0.1268416040724074,0.14,0.015658655050020683,48.80595183632857,0.04407864727616894
2014,0.1268233670490327,0.06,0.0067672433029714795,48.812719079631535,0.03337230715601968
2015,0.12680514151867053,0.06,0.00873061243542394,48.82144969206696,0.035721474987383775
2016,0.1267869274684308,0.06,0.008145372535391573,48.82959506460236,0.04002174267981848
2017,0.12676872488544402,0.1,0.006342801943922563,48.835937866546274,0.033338892160640475
2018,0.12675053375686168,0.06,0.01313830022190781,48.849076166768185,0.052002893789397465
2019,0.1267323540698558,0.2,0.030760325320419866,48.87983649208861,0.06566262107912885
2020,0.1267141858116191,0.1,0.018254114718786046,48.898090606807386,0.056530541829242706
2021,0.12669602896936505,0.1,0.01173191694785956,48.90982252375525,0.04080442310009934
2022,0.1266778835303276,0.16,0.014459920957490137,48.924282444712745,0.04522183070614604
2023,0.12665974948176117,0.1,0.012657350588788934,48.93693979530153,0.03971801415873416
2024,0.12664162681094088,0.1,0.014147981512766692,48.9510877768143,0.04866933841801621
2025,0.12662351550516213,0.08,0.013261186831086577,48.96434896364538,0.046305797403596825
2026,0.12660541555174076,0.12,0.01687598570154913,48.98122494934693,0.05230234656535868
2027,0.12658732693801308,0.08,0.011307475717564413,48.992532425064496,0.04082874248444831
2028,0.12656924965133554,0.08,0.00814537229445834,49.000677797358954,0.04002174272885411
2029,0.12655118367908508,0.04,0.003926737329922286,49.00460453468888,0.019237009585973977
2030,0.1265331290086588,0.14,0.00753187815842281,49.0121364128473,0.03689852087846178
2031,0.12651508562747388,0.08,0.008306171126809309,49.02044258397411,0.035713600912612144
2032,0.12649705352296783,0.22,0.028173804039268457,49.04861638801337,0.06598421146771466
2033,0.12647903268259816,0.04,-8.208952068100573e-10,49.04861638719248,6.395574264902706e-10
2034,0.12646102309384252,0.14,0.015224555851927396,49.06384094304441,0.04776023189221354
2035,0.1264430247441986,0.24,0.020490784201884483,49.084331727246294,0.057451810352010836
2036,0.12642503762118398,0.1,0.007380737383741276,49.091712464630035,0.03680880508476046
2037,0.12640706171233623,0.08,0.01026954007656438,49.1019820047066,0.03783822429083505
2038,0.1263890970052129,0.12,0.018414913260440643,49.12039691796704,0.05353664746085678
2039,0.12637114348739126,0.1,0.018254114738454775,49.138651032705496,0.05653054182289152
2040,0.12635320114646859,0.18,0.019905544206788795,49.15855657691229,0.06033400096016547
2041,0.12633526997006178,0.12,0.018688213913302835,49.17724479082558,0.05343181914169664
2042,0.1263173499458075,0.18,0.026371233617488787,49.20361602444308,0.06273645926157885
2043,0.12629944106136223,0.04,0.00496467294609734,49.208580697389166,0.024869346101261895
2044,0.12628154330440194,0.12,0.00873061223678557,49.217311309625956,0.03572147503593257
2045,0.12626365666262232,0.1,0.014912616582230573,49.23222392620819,0.051041231513146615
2046,0.12624578112373863,0.18,0.021255419221391514,49.25347934542958,0.05939287388591994
2047,0.12622791667548564,0.2,0.02518215727980295,49.27866150270938,0.06107902318562582
2048,0.1262100633056176,0.16,0.014035479505784466,49.29269698221517,0.045269360518083404
2049,0.12619222100190824,0.1,0.013695285912657135,49.30639226812782,0.04251845323513661
2050,0.12617438975215067,0.2,0.022180852814070215,49.3285731209419,0.05850133704441268
2051,0.1261565695441575,0.12,0.018074719773627707,49.34664784071553,0.051260669054420935
2052,0.12613876036576044,0.08,0.011146676978886272,49.357794517694416,0.044656802664653605
2053,0.12612096220481075,0.12,0.014912616485659842,49.372707134180075,0.0510412315413615
2054,0.1261031750491787,0.2,0.021840659147094068,49.39454779332716,0.056448669697596016
2055,0.12608539888675402,0.14,0.021255419143864376,49.41580321247103,0.05939287391366522
2056,0.12606763370544538,0.2,0.024870217904773426,49.4406734303758,0.06372618752416324
2057,0.12604987949318075,0.16,0.025634852837663563,49.466308283213465,0.06543036450885273
2058,0.12603213623790713,0.18,0.029712731782239255,49.496021014995705,0.06670667334826204
2059,0.12601440392759056,0.16,0.011458616432197026,49.5074796314279,0.04089513351170833
2060,0.12599668255021615,0.12,0.017913920930130504,49.52539355235803,0.05437900638709586
2061,0.12597897209378794,0.14,0.022454153350929155,49.54784770570896,0.05838779537847875
2062,0.1259612725463289,0.22,0.0319494014283691,49.57979710713733,0.06710834772054226
2063,0.12594358389588098,0.16,0.024596917404312305,49.60439402454165,0.06384057788646998
2064,0.12592590613050483,0.16,0.023057989713877923,49.627452014255525,0.06296038070828243
2065,0.12590823923828012,0.1,0.012930651048875787,49.6403826653044,0.039616340320830494
2066,0.12589058320730517,0.1,0.012345411064411877,49.65272807636881,0.04358998273356393
2067,0.12587293802569702,0.12,0.01929205016322254,49.67202012653203,0.058432715265261004
2068,0.12585530368159156,0.16,0.01762202414333009,49.68964215067536,0.04550083285720026
2069,0.12583768016314323,0.08,0.015526110601954074,49.705168261277315,0.05325777207639696
2070,0.1258200674585251,0.16,0.02003808868917933,49.7252063499665,0.052398163998571064
2071,0.12580246555592886,0.18,0.03178860285153961,49.75699495281803,0.06955150987646576
2072,0.12578487444356476,0.18,0.020378282272947638,49.77737323509098,0.05461454170160374
2073,0.12576729410966153,0.18,0.02425672379039205,49.80162995888138,0.061978295529112847
2074,0.12574972454246647,0.2,0.025294659346313343,49.826924618227686,0.06362018958937789
2075,0.12573216573024515,0.18,0.02924965166953223,49.856174269897224,0.06915912490243695
2076,0.12571461766128167,0.06,0.007965977298153275,49.86414024719537,0.03209465702703332
2077,0.12569708032387847,0.16,0.021528719830990188,49.88566896702636,0.059285306117682735
2078,0.1256795537063563,0.18,0.015686909244297782,49.90135587627066,0.05007732084876326
2079,0.1256620377970542,0.06,0.011297817675635155,49.9126536939463,0.04471805410777078
2080,0.12564453258432945,0.1,0.009495247257386463,49.92214894120367,0.03899757957959995
2081,0.12562703805655756,0.16,0.01265735043120635,49.934806291634885,0.039718014208952636
2082,0.12560955420213224,0.14,0.017149286068782764,49.951955577703664,0.052203096855412336
2083,0.12559208100946528,0.14,0.02290684892501419,49.97486242662868,0.06294513551806667
2084,0.12557461846698656,0.12,0.01687598551952149,49.9917384121482,0.05230234662409212
2085,0.12555716656314417,0.2,0.02833460259218299,50.02007301474038,0.06341290468875795
2086,0.12553972528640397,0.14,0.02367148383593145,50.04374449857632,0.0646931080629205
2087,0.12552229462525008,0.12,0.014459921098524843,50.058204419674844,0.045221830661049456
2088,0.12550487456818446,0.06,0.007531878261284712,50.06573629793613,0.036898520857465186
2089,0.1254874651037269,0.16,0.020028430833011552,50.085764728769135,0.05548382083595672
2090,0.1254700662204153,0.1,0.013534487460994147,50.099299216230136,0.046215047147469844
2091,0.12545267790680512,0.08,0.009656045886000829,50.10895526211613,0.03455573034182375
2092,0.1254353001514698,0.18,0.02279434687334782,50.13174960898948,0.06037111368377451
2093,0.1254179329430006,0.1,0.014299122184957564,50.14604873117444,0.04871623551947127
2094,0.1254005762700064,0.18,0.019697895047439903,50.165746626221875,0.05008148914021056
2095,0.1253832301211138,0.2,0.02818346196161508,50.19393008818349,0.06341034648592196
2096,0.12536589448496713,0.18,0.0246811651079771,50.21861125329148,0.061873511735547115
2097,0.12534856935022826,0.02,0.001963368319162972,50.22057462161064,0.013743583476584177
2098,0.12533125470557674,0.14,0.02021748364578337,50.240792105256425,0.05755787626938099
2099,0.12531395053970962,0.04,0.006342801799863406,50.247134907056285,0.033338892188048065
2100,0.12529665684134145,0.08,0.01613960474015985,50.263274511796446,0.05537888139945839
2101,0.1252793735992044,0.12,0.01549785634386359,50.27877236814031,0.04766099332110238
2102,0.12526210080204794,0.12,0.009344106402117993,50.28811647454243,0.03892032879583715
2103,0.125244838438639,0.08,0.012005217436016007,50.30012169197845,0.040711675947326234
2104,0.12522758649776197,0.06,0.00949524725284054,50.30961693923128,0.038997579580706807
2105,0.12521034496821842,0.08,0.012005217413976836,50.32162215664526,0.040711675953825244
2106,0.12519311383882742,0.08,0.01069398132211449,50.332316137967375,0.037823630632035574
2107,0.1251758930984252,0.26,0.029108895389767707,50.361425033357136,0.06247353144837874
2108,0.12515868273586528,0.14,0.013110045956291306,50.37453507931343,0.04625306507529967
2109,0.1251414827400183,0.14,0.01942459448291064,50.393959673796346,0.05019881242273301
2110,0.12512429309977224,0.06,0.009344106570702124,50.40330378036705,0.038920328755362985
2111,0.125107113804032,0.16,0.013110046047361396,50.416413826414406,0.04625306504948661
2112,0.12508994484171976,0.16,0.015998848578274796,50.432412674992676,0.04672352119412093
2113,0.12507278620177473,0.14,0.016111350565211725,50.448524025557894,0.05002034753810052
2114,0.12505563787315307,0.2,0.02260529419243305,50.471129319750325,0.05840540164963908
2115,0.12503849984482804,0.16,0.020038088690670985,50.491167408441,0.05239816399800063
2116,0.12502137210578979,0.08,0.0120721105106302,50.50323951895163,0.04367874692064902
2117,0.12500425464504547,0.04,0.006767243294895766,50.51000676224652,0.03337230715765727
2118,0.1249871474516191,0.14,0.021500465640198526,50.53150722788672,0.05431635771042552
2119,0.1249700505145515,0.16,0.018386659076354204,50.549893886963076,0.04797411654622914
2120,0.12495296382290041,0.16,0.023492088896676908,50.57338597585975,0.060158922532187846
2121,0.12493588736574034,0.18,0.02202971190827801,50.59541568776803,0.058482662775097116
2122,0.12491882113216257,0.1,0.01311004618999718,50.60852573395803,0.04625306500905769
2123,0.12490176511127506,0.18,0.026220092919921764,50.634745826877946,0.06272914310703295
2124,0.1248847192922025,0.14,0.021840659270406623,50.656586486148356,0.05644866964988493
2125,0.12486768366408628,0.16,0.02244449552918432,50.67903098167754,0.06117244559243386
2126,0.12485065821608433,0.12,0.02202005425849391,50.70105103593603,0.061262934062393276
2127,0.12483364293737124,0.1,0.013723540187517577,50.71477457612355,0.04871078656535815
2128,0.12481663781713816,0.06,0.011146676943591907,50.72592125306714,0.04465680267346335
2129,0.12479964284459275,0.16,0.02049078421374574,50.74641203728089,0.05745181034778041
2130,0.12478265800895919,0.08,0.00796597744670498,50.75437801472759,0.03209465699016239
2131,0.12476568329947807,0.22,0.02656028635419688,50.78093830108179,0.06455942860179753
2132,0.12474871870540645,0.14,0.012657350341879035,50.79359565142367,0.03971801423741949
2133,0.12473176421601782,0.08,0.012496551894886465,50.806092203318556,0.04364858045018275
2134,0.12471481982060198,0.18,0.0220297119995791,50.828121915318135,0.05848266274070511
2135,0.12469788550846508,0.12,0.01852741522821128,50.84664933054635,0.056432054126697655
2136,0.12468096126892955,0.12,0.014035479519999451,50.860684810066346,0.04526936051367614
2137,0.12466404709133415,0.12,0.014912616424409797,50.87559742649076,0.0510412315592568
2138,0.12464714296503378,0.08,0.0039267373023071225,50.879524163793064,0.01923700959161091
2139,0.12463024887939969,0.14,0.022605294144648385,50.90212945793772,0.05840540166813372
2140,0.1246133648238191,0.04,0.003926737425930392,50.90605619536365,0.01923700956637641
2141,0.12459649078769552,0.14,0.014308780229673482,50.920364975593316,0.04517184387796384
2142,0.12457962676044858,0.16,0.021868913346469787,50.94223388893979,0.06124470502017946
2143,0.12456277273151384,0.02,0.003001303775613187,50.9452351927154,0.021009131982974022
2144,0.12454592869034303,0.12,0.017065038403251215,50.962300231118654,0.05450855128653629
2145,0.12452909462640385,0.08,0.011307475653178856,50.97360770677183,0.040828742502279816
2146,0.12451227052917999,0.16,0.015497856242127135,50.98910556301396,0.04766099335418387
2147,0.12449545638817106,0.1,0.01629074573482233,51.00539630874878,0.05541466922343937
2148,0.1244786521928926,0.14,0.018527415104257507,51.02392372385304,0.05643205416739337
2149,0.12446185793287604,0.12,0.00796597751993173,51.03188970137297,0.03209465697198732
2150,0.1244450735976687,0.06,0.007692676876660082,51.03958237824963,0.03217793564146342
2151,0.12442829917683364,0.14,0.021689518424956446,51.06127189667458,0.056428404882517734
2152,0.1244115346599498,0.1,0.01430878017657038,51.07558067685115,0.04517184389478495
2153,0.1243947800366118,0.2,0.02940079233446574,51.104981469185624,0.0691591404348075
2154,0.12437803529643,0.14,0.0181029739475386,51.12308444313316,0.056500713114200046
2155,0.12436130042903054,0.04,0.0037659386583252536,51.126850381791485,0.026361576618774824
2156,0.12434457542405512,0.2,0.02548371217234625,51.15233409396383,0.06542164839081213
2157,0.12432786027116115,0.16,0.020830977843789178,51.17316507180762,0.05947758465959056
2158,0.1243111549600216,0.14,0.016724844889575725,51.1898899166972,0.05226611997791158
2159,0.12429445948032503,0.12,0.010108741455464499,51.19999865815266,0.04193615658344263
2160,0.12427777382177552,0.18,0.023067647624280083,51.22306630577694,0.06025831257350726
2161,0.12426109797409275,0.12,0.024284978049362645,51.247351283826305,0.06637495136145681
2162,0.12424443192701179,0.14,0.019452848791830634,51.266804132618134,0.055538445015293605
2163,0.1242277756702832,0.14,0.016875985458482363,51.28368011807662,0.05230234664378712
2164,0.12421112919367287,0.12,0.02005668516948809,51.30373680324611,0.0603574217272215
2165,0.1241944924869623,0.08,0.01096728185876616,51.31470408510487,0.03773107450973934
2166,0.12417786553994807,0.16,0.022425899198647098,51.337129984303516,0.05333578663188448
2167,0.12416124834244235,0.06,0.006928041848151192,51.34405802615167,0.028069119883795013
2168,0.12414464088427248,0.12,0.01764062048013324,51.36169864663181,0.05447812793674132
2169,0.12412804315528105,0.14,0.009656045849131427,51.371354692480935,0.034555730352126314
2170,0.1241114551453259,0.12,0.016290745533170253,51.387645438014104,0.05541466928272083
2171,0.12409487684428017,0.08,0.013110046084970186,51.40075548409908,0.046253065038826716
2172,0.12407830824203203,0.12,0.011892715548455642,51.412648199647535,0.0365727894034646
2173,0.12406174932848503,0.14,0.018499161020452494,51.431147360667985,0.051185215914169004
2174,0.12404520009355761,0.12,0.014648973771777754,51.44579633443976,0.04776582673172926
2175,0.12402866052718343,0.14,0.026672788564711766,51.47246912300447,0.06696634362908867
2176,0.12401213061931113,0.12,0.016724844728983806,51.489193967733456,0.05226612002930004
2177,0.12399561035990446,0.06,0.006342801889119467,51.495536769622575,0.03333889217106689
2178,0.1239790997389422,0.14,0.023492088920692385,51.519028858543265,0.0601589225228098
2179,0.12396259874641795,0.14,0.02199179996036338,51.541020658503626,0.056468522670839925
2180,0.12394610737234044,0.12,0.010269540014757154,51.55129019851839,0.03783822430760993
2181,0.12392962560673317,0.06,0.0019633682447429655,51.55325356676313,0.013743583487215619
2182,0.12391315343963463,0.12,0.020056685181361184,51.57331025194449,0.060357421723276086
2183,0.12389669086109811,0.08,0.014147981561705244,51.5874582335062,0.04866933840378998
2184,0.12388023786119176,0.06,0.006767243292613272,51.59422547679881,0.03337230715812011
2185,0.12386379442999851,0.1,0.006767243180216688,51.600992719979025,0.03337230718091193
2186,0.12384736055761608,0.2,0.02534295591740051,51.62633567589643,0.058299995643283704
2187,0.12383093623415692,0.16,0.027012982091376515,51.653348657987806,0.06868156661240014
2188,0.12381452144974821,0.1,0.009495247304410617,51.66284390529221,0.038997579568150365
2189,0.12379811619453178,0.14,0.023369929114674493,51.686213834406885,0.06028897283360757
2190,0.12378172045866416,0.14,0.018102973959611933,51.7043168083665,0.05650071311033171
2191,0.12376533423231646,0.1,0.014912616439610497,51.719229424806116,0.05104123155481564
2192,0.12374895750567444,0.22,0.03167610092795426,51.75090552573406,0.06724575994879982
2193,0.12373259026893843,0.12,0.02324704266305254,51.77415256839711,0.06478671766202541
2194,0.1237162325123233,0.04,0.006342802069725653,51.78049537046684,0.03333889213670614
2195,0.1236998842260584,0.1,0.009344106564895103,51.789839477031734,0.038920328756757154
2196,0.12368354540038758,0.14,0.018839354699250667,51.80867883173099,0.05346170560403146
2197,0.12366721602556913,0.1,0.011911311864435871,51.820590143595425,0.047279198875867894
2198,0.12365089609187592,0.1,0.018867608897160396,51.83945775249258,0.058504573730918365
2199,0.123634585589595,0.08,0.011297817910365458,51.850755570402946,0.0447180540484672
2200,0.12361828450902793,0.12,0.013110046084931501,51.86386561648788,0.04625306503883767
2201,0.1236019928404906,0.12,0.014733221696207064,51.87859883818409,0.045121640587254125
2202,0.12358571057431322,0.12,0.012685604745997543,51.891284442930086,0.04628715984185689
2203,0.12356943770084028,0.1,0.013695285968019704,51.904979728898105,0.042518453217304214
2204,0.12355317421043054,0.16,0.0230393933448945,51.928019122243,0.05537752607391674
2205,0.12353692009345696,0.12,0.01053318278177649,51.93855230502477,0.04192461738798369
2206,0.12352067534030681,0.18,0.02245415319457124,51.961006458219344,0.05838779543860921
2207,0.12350443994138144,0.14,0.02320913046314546,51.98421558868249,0.0629752594852758
2208,0.12348821388709645,0.12,0.020830977903314826,52.005046566585804,0.05947758463874275
2209,0.12347199716788146,0.16,0.013534487212679153,52.018581053798485,0.04621504722019109
2210,0.12345578977418024,0.1,0.012072110521846242,52.030653164320334,0.04367874691754908
2211,0.12343959169645068,0.14,0.01883935459180031,52.04949251891213,0.05346170564189588
2212,0.1234234029251647,0.14,0.02005668504778225,52.069549203959916,0.06035742176766418
2213,0.12340722345080814,0.06,0.011911311906985862,52.0814605158669,0.04727919886514804
2214,0.12339105326388097,0.08,0.009656046048953015,52.091116561915854,0.034555730296289375
2215,0.12337489235489707,0.2,0.02995777806553931,52.12107433998139,0.06219637172293319
2216,0.12335874071438423,0.12,0.012769852538273873,52.13384419251967,0.04355709167347078
2217,0.1233425983328842,0.12,0.0221422141024055,52.15598640662208,0.061137652906618566
2218,0.12332646520095263,0.08,0.011146676947946958,52.16713308357002,0.044656802672376296
2219,0.12331034130915892,0.1,0.01311004600701256,52.180243129577036,0.04625306506092315
2220,0.12329422664808641,0.2,0.03482781954410949,52.21507094912114,0.07292831389856176
2221,0.12327812120833227,0.18,0.030438728021245344,52.24550967714239,0.07055868253532985
2222,0.12326202498050735,0.12,0.01613960483282975,52.26164928197522,0.05537888137245069
2223,0.12324593795523632,0.18,0.02290684891104864,52.284556130886266,0.06294513552314898
2224,0.12322986012315754,0.04,0.008758866426971972,52.29331499731323,0.04290951163836159
2225,0.12321379147492303,0.12,0.014147981529660377,52.30746297884289,0.04866933841310529
2226,0.1231977320011987,0.2,0.025823905670479267,52.33328688451338,0.06718234533798154
2227,0.12318168169266382,0.14,0.02141621791962641,52.354703102433,0.056542185249495086
2228,0.12316564054001149,0.08,0.01129781789010262,52.3660009203231,0.04471805405358653
2229,0.12314960853394825,0.12,0.008730612322253228,52.374731532645356,0.0357214750150436
2230,0.1231335856651944,0.14,0.019028407480119806,52.39375994012548,0.05561527047283368
2231,0.1231175719244836,0.12,0.018065061957311078,52.41182500208279,0.05441052334551888
2232,0.12310156730256318,0.16,0.027409169234814925,52.43923417131761,0.06432490399636978
2233,0.12308557179019382,0.12,0.014147981657123053,52.453382152974726,0.0486693383760524
2234,0.12306958537814976,0.2,0.034978960365438565,52.48836111334016,0.072916767135915
2235,0.12305360805721872,0.14,0.014035479739245758,52.50239659307941,0.0452693604457002
2236,0.1230376398182017,0.12,0.017489479982157063,52.51988607306157,0.054445471702004894
2237,0.12302168065191324,0.18,0.017640620512281952,52.53752669357385,0.0544781279263312
2238,0.12300573054918111,0.14,0.025634852990954103,52.5631615465648,0.06543036444879528
2239,0.12298978950084657,0.04,0.004379432854485008,52.56754097941929,0.03065603583207018
2240,0.12297385749776406,0.16,0.021528719708528814,52.58906969912782,0.05928530616215306
2241,0.12295793453080132,0.1,0.012769852451094126,52.60183955157892,0.04355709169902969
2242,0.1229420205908395,0.12,0.021528719863184102,52.623368271442104,0.05928530610599192
2243,0.12292611566877283,0.16,0.019112655203329377,52.64248092664543,0.05335455600956383
2244,0.12291021975550882,0.1,0.01311004606082528,52.65559097270626,0.04625306504567039
2245,0.12289433284196813,0.12,0.020150590785697014,52.675741563491954,0.05534985524808011
2246,0.12287845491908468,0.14,0.02184065921930629,52.69758222271126,0.05644866966965626
2247,0.1228625859778054,0.14,0.017310084873803602,52.71489230758506,0.04894884149486564
2248,0.12284672600909045,0.1,0.01567725133297289,52.730569558918035,0.05329672413126646
2249,0.122830875003913,0.14,0.025634852997310754,52.75620441191535,0.06543036444630483
2250,0.12281503295325934,0.16,0.022605294202965105,52.77880970611831,0.05840540164556274
2251,0.12279919984812875,0.14,0.010533182800004535,52.78934288891831,0.041924617383404056
2252,0.12278337567953357,0.14,0.009656046032398842,52.79899893495072,0.03455573030091517
2253,0.1227675604384991,0.1,0.018254114718277585,52.81725304966899,0.05653054182940688
2254,0.12275175411606362,0.08,0.007692677117845036,52.82494572678684,0.03217793558380409
2255,0.12273595670327837,0.12,0.015101669197892784,52.840047395984726,0.05330662608498388
2256,0.12272016819120747,0.1,0.015346715618301743,52.855394111603026,0.0476168619275169
2257,0.12270438857092794,0.16,0.019292050122102694,52.87468616172513,0.05843271527883707
2258,0.12268861783352973,0.14,0.02425672394621205,52.89894288567134,0.06197829546812888
2259,0.12267285597011554,0.12,0.0117319170366242,52.910674802707966,0.0408044230745781
2260,0.12265710297180099,0.14,0.019537096542015606,52.93021189924998,0.053273799324299105
2261,0.12264135882971439,0.16,0.022152598702281527,52.95236449795226,0.05345991467373224
2262,0.1226256235349969,0.16,0.026399487833384496,52.97876398578565,0.0670825527740206
2263,0.12260989707880246,0.14,0.017734526083244512,52.99649851186889,0.04887645963517792
2264,0.1225941794522976,0.08,0.00875886658023734,53.00525737844913,0.04290951160707643
2265,0.12257847064666168,0.08,0.008145372523334733,53.01340275097246,0.04002174268227234
2266,0.12256277065308664,0.1,0.015497856580372322,53.028900607552835,0.04766099324419717
2267,0.12254707946277722,0.14,0.01161941505388413,53.04052002260672,0.036675166221156956
2268,0.12253139706695058,0.16,0.016875985524819566,53.05739600813154,0.05230234662238263
2269,0.12251572345683667,0.14,0.01791392109512684,53.07530992922666,0.054379006332741585
2270,0.12250005862367798,0.1,0.010108741560081258,53.08541867078675,0.041936156558224684
2271,0.12248440255872944,0.04,0.007380737500632553,53.09279940828738,0.03680880506132195
2272,0.1224687552532587,0.02,0.0037659387605960435,53.09656534704798,0.026361576604164702
2273,0.12245311669854575,0.2,0.02150046544763024,53.11806581249561,0.05431635778665132
2274,0.12243748688588318,0.02,0.004379432937347915,53.12244524543296,0.030656035820232616
2275,0.12242186580657602,0.14,0.0213493248958037,53.14379457032876,0.0542943500619513
2276,0.1224062534519417,0.12,0.018102973962142596,53.1618975442909,0.05650071310952088
2277,0.12239064981331016,0.18,0.02441752232047391,53.18631506661138,0.05924397992648567
2278,0.12237505488202362,0.06,0.011146677044688502,53.19746174365606,0.04465680264822887
2279,0.12235946864943675,0.18,0.016423289933991305,53.21388503359005,0.04665961568841717
2280,0.12234389110691656,0.1,0.013110045977382074,53.22699507956744,0.04625306506932166
2281,0.12232832224584238,0.16,0.021227164965483575,53.24822224453292,0.054433603783670945
2282,0.12231276205760581,0.12,0.009344106488774677,53.257566351021694,0.03892032877503237
2283,0.12229721053361077,0.12,0.013874680929168812,53.271441031950864,0.04875895946104682
2284,0.12228166766527346,0.04,0.003926737345964778,53.27536776929683,0.019237009582699312
2285,0.12226613344402222,0.14,0.01552611058925569,53.290893879886085,0.053257772080098895
2286,0.12225060786129768,0.2,0.02787152250420112,53.318765402390284,0.065978211549913
2287,0.1222350909085527,0.22,0.025021358581377995,53.34378676097167,0.063736590317131
2288,0.12221958257725218,0.14,0.020150590673410265,53.36393735164508,0.055349855288959075
2289,0.12220408285887326,0.12,0.021255419249705726,53.38519277089478,0.0593928738757869
2290,0.12218859174490515,0.12,0.017640620449457158,53.40283339134424,0.05447812794667457
2291,0.12217310922684921,0.16,0.017650278275406505,53.42048366961964,0.05133250202127359
2292,0.12215763529621884,0.06,0.009768547863887218,53.43025221748353,0.03891623556434781
2293,0.12214216994453952,0.14,0.017913921045981746,53.448166138529515,0.054379006348931315
2294,0.12212671316334871,0.22,0.022454153323648245,53.470620291853166,0.058387795388970154
2295,0.12211126494419595,0.12,0.01173191688676153,53.482352208739925,0.04080442311766599
