2209,0.12347199716788146,0.12,0.03338487788760399,85.72881621369223,0.09051276693849215
2210,0.12345578977418024,0.1,0.02251238985488306,85.75132860354711,0.07634638253328578
2211,0.12343959169645068,0.16,0.04267753682326765,85.79400614037037,0.09800129753194678
2212,0.1234234029251647,0.08,0.011199513694237186,85.80520565406461,0.05486618552165612
2213,0.12340722345080814,0.14,0.027752061534768203,85.83295771559938,0.08336742938480236
2214,0.12339105326388097,0.12,0.03385832567784386,85.86681604127722,0.0916950606403274
2215,0.12337489235489707,0.12,0.0270849479106429,85.89390098918787,0.0814257186680114
2216,0.12335874071438423,0.16,0.0342645338359985,85.92816552302386,0.09279313178241524
2217,0.1233425983328842,0.08,0.01577207191723811,85.9439375949411,0.0625710269146112
2218,0.12332646520095263,0.08,0.010612703239922179,85.95455029818102,0.052074136152111504
2219,0.12331034130915892,0.22,0.05487006883037995,86.0094203670114,0.10996483506359513
2220,0.12329422664808641,0.18,0.04528456457535721,86.05470493158676,0.10376729715330393
2221,0.12327812120833227,0.06,0.005746179786071378,86.06045111137283,0.04022325506678027
2222,0.12326202498050735,0.2,0.04933643189975869,86.10978754327259,0.10554111264305213
2223,0.12324593795523632,0.2,0.044844176733154016,86.15463172000574,0.10285439410025005
2224,0.12322986012315754,0.1,0.017059055870819285,86.17169077587656,0.06752605308553314
2225,0.12321379147492303,0.18,0.03743786513736156,86.20912864101392,0.09294786357114793
2226,0.1231977320011987,0.14,0.03349824080345823,86.24262688181739,0.0908245665832445
2227,0.12318168169266382,0.08,5.558483484602306e-10,86.24262688237323,5.166452806067952e-10
2228,0.12316564054001149,0.12,0.02218536472978668,86.26481224710301,0.07536042211634814
2229,0.12314960853394825,0.04,0.005599757129648868,86.27041200423267,0.0391982962694942
2230,0.1231335856651944,0.08,0.016212459795292275,86.28662446402795,0.06426013526110437
2231,0.1231175719244836,0.04,0.010612703200922955,86.29723716722887,0.05207413616005954
2232,0.12310156730256318,0.16,0.03221125688087657,86.32944842410976,0.08744587692574435
2233,0.12308557179019382,0.12,0.02723137068004431,86.3566797947898,0.08188564974871622
2234,0.12306958537814976,0.24,0.04315098458556939,86.39983077937538,0.09904987788811609
2235,0.12305360805721872,0.1,0.026938525279050374,86.42676930465441,0.08096291002524132
2236,0.1230376398182017,0.12,0.01705905583146124,86.44382836048588,0.06752605309547613
2237,0.12302168065191324,0.18,0.0490908296990574,86.49291919018494,0.10499147048565886
2238,0.12300573054918111,0.1,0.022072001905965588,86.5149911920909,0.07496724204665814
2239,0.12298978950084657,0.1,0.02218536476065745,86.53717655685156,0.07536042210726009
2240,0.12297385749776406,0.08,0.011199513701421535,86.54837607055299,0.05486618552018962
2241,0.12295793453080132,0.12,0.016439185448322874,86.56481525600131,0.065193619175824
2242,0.1229420205908395,0.1,0.028730897031256156,86.59354615303256,0.08619268940742571
2243,0.12292611566877283,0.04,0.010025892596935931,86.6035720456295,0.04911663983870552
2244,0.12291021975550882,0.08,0.022691872307756954,86.62626391793725,0.07695884622611547
2245,0.12289433284196813,0.2,0.05025026754669703,86.67651418548395,0.10734755269592508
2246,0.12287845491908468,0.12,0.01632582257291577,86.69284000805686,0.06472865930355527
2247,0.1228625859778054,0.16,0.03931053980741775,86.73215054786428,0.09754347030515144
2248,0.12284672600909045,0.06,0.015772071997588826,86.74792261986187,0.06257102689435745
2249,0.122830875003913,0.06,0.01647224533364552,86.76439486519551,0.06533040694458649
2250,0.12281503295325934,0.06,0.011459299330572601,86.7758541645261,0.05613911275594063
2251,0.12279919984812875,0.1,0.027638698715145637,86.80349286324123,0.08301978410875517
2252,0.12278337567953357,0.16,0.034118111236594924,86.83761097447783,0.09239866314333385
2253,0.1227675604384991,0.04,0.01134593651767625,86.84895691099551,0.05558832849780678
2254,0.12275175411606362,0.16,0.03905075432839949,86.88800766532391,0.0968911638077376
2255,0.12273595670327837,0.2,0.04845677604246406,86.93646444136637,0.1036698523754543
2256,0.12272016819120747,0.1,0.022885538167319357,86.9593499795337,0.07760889799955646
2257,0.12270438857092794,0.16,0.03286418714954646,86.99221416668323,0.0891827238631757
2258,0.12268861783352973,0.14,0.032831127252605646,87.02504529393585,0.08908865235005362
2259,0.12267285597011554,0.1,0.021958639170652088,87.0470039331065,0.07457181660965234
2260,0.12265710297180099,0.12,0.02646507756577906,87.07346901067228,0.07958025697554906
2261,0.12264135882971439,0.14,0.02711800784881143,87.10058701852108,0.0815309625398017
2262,0.1226256235349969,0.08,0.010759125807377536,87.11134614432846,0.05283608102298416
2263,0.12260989707880246,0.16,0.026825162467854994,87.13817130679632,0.08060375066341442
2264,0.1225941794522976,0.12,0.022658812441689734,87.160830119238,0.07684543682996665
2265,0.12257847064666168,0.2,0.03828446117554736,87.19911458041355,0.09504614414644386
2266,0.12256277065308664,0.18,0.028404991742120193,87.22751957215567,0.08522164171903328
2267,0.12254707946277722,0.14,0.03227737661190942,87.25979694876759,0.08763790103072948
2268,0.12253139706695058,0.06,0.01119951375767418,87.27099646252526,0.054866185508707095
2269,0.12251572345683667,0.18,0.026825162453913663,87.29782162497918,0.08060375066805416
2270,0.12250005862367798,0.14,0.0332715151394773,87.33109314011864,0.09019974694657909
2271,0.12248440255872944,0.06,0.01075912589765839,87.3418522660163,0.05283608100460008
2272,0.1224687552532587,0.1,0.016212459825688228,87.35806472584198,0.06426013525343563
2273,0.12245311669854575,0.14,0.039244420143260385,87.39730914598525,0.09737575853302026
2274,0.12243748688588318,0.06,0.016325822691878718,87.41363496867714,0.0647286592735505
2275,0.12242186580657602,0.1,0.027704818431912567,87.44133978710904,0.08322565429389184
2276,0.1224062534519417,0.24,0.06201659488056973,87.50335638198962,0.1168711715782204
2277,0.12239064981331016,0.1,0.016505305144966894,87.51986168713458,0.06546689223095116
2278,0.12237505488202362,0.16,0.03839782405978319,87.55825951119436,0.09533729371872882
2279,0.12235946864943675,0.14,0.03927747995781954,87.5975369911522,0.09745965610884977
2280,0.12234389110691656,0.16,0.04491029651846621,87.64244728767065,0.10300959234987815
2281,0.12232832224584238,0.04,0.010612703183265121,87.6530599908539,0.052074136163658205
2282,0.12231276205760581,0.14,0.03257134173892999,87.68563133259283,0.08835491208791764
2283,0.12229721053361077,0.2,0.04432348580093996,87.7299548183938,0.10174456821512198
2284,0.12228166766527346,0.14,0.027964603901768453,87.75791942229554,0.08401925688255352
2285,0.12226613344402222,0.16,0.0391971769354917,87.79711659923103,0.09725998909048693
2286,0.12225060786129768,0.04,0.005746179751629808,87.80286277898267,0.04022325507170049
2287,0.1222350909085527,0.12,0.011492359106122039,87.81435513808879,0.05630082897061262
2288,0.12221958257725218,0.1,0.02283829495277953,87.83719343304159,0.07745361505375524
2289,0.12220408285887326,0.12,0.02843805165935507,87.86563148470094,0.08532169202147485
2290,0.12218859174490515,0.18,0.026971585115862843,87.8926030698168,0.08106881446483283
2291,0.12217310922684921,0.16,0.04473081390282288,87.93733388371962,0.10259170472638747
2292,0.12215763529621884,0.14,0.02705188810755363,87.96438577182718,0.08132032510578407
2293,0.12214216994453952,0.14,0.0333848779464299,87.9977706497736,0.0905127669167947
2294,0.12212671316334871,0.18,0.04963039709101036,88.04740104686462,0.1060899887352262
2295,0.12211126494419595,0.14,0.033644663480196936,88.08104571034482,0.09122683690243795
2296,0.1220958252786427,0.06,0.01720547856084558,88.09825118890566,0.06810151143671687
2297,0.12208039415826244,0.1,0.02203894205444308,88.12029013096011,0.07485054136684459
2298,0.12206497157464057,0.0,5.515443657344576e-10,88.12029013151164,4.0258885224097455e-10
2299,0.12204955751937435,0.2,0.0439975806077068,88.16428771211935,0.10097360584404061
2300,0.12203415198407314,0.08,0.02078501802710223,88.18507273014646,0.07062829534279988
2301,0.12201875496035787,0.1,0.02755839573776508,88.21263112588423,0.0827740067979879
2302,0.1220033664398616,0.14,0.02137182853369981,88.23400295441792,0.07262919741522524
2303,0.12198798641422903,0.12,0.027671758560580684,88.2616747129785,0.08312278951482682
2304,0.12197261487511685,0.08,0.022072001938191872,88.2837467149167,0.07496724203717002
2305,0.12195725181419337,0.14,0.037143900024245384,88.32089061494094,0.09228205526945105
2306,0.12194189722313876,0.24,0.04425736617979444,88.36514798112074,0.10158705536038833
2307,0.12192655109364495,0.14,0.03813803852091844,88.40328601964166,0.09466728253428686
2308,0.12191121341741552,0.14,0.03268470460728631,88.43597072424893,0.08867533963284784
2309,0.12189588418616581,0.12,0.032684704593968654,88.46865542884291,0.08867533963775658
2310,0.12188056339162281,0.06,0.0163258226644521,88.48498125150735,0.06472865928046803
2311,0.12186525102552524,0.2,0.043443829968896584,88.52842508147626,0.09975795536149688
2312,0.12184994707962332,0.04,0.005599757188180792,88.53402483866444,0.039198296261132505
2313,0.12183465154567903,0.18,0.05124328620244282,88.58526812486687,0.10938166022499923
2314,0.12181936441546586,0.06,0.011459299280654313,88.59672742414753,0.05613911276613011
2315,0.1218040856807689,0.14,0.03349824080245552,88.63022566494999,0.09082456658361435
2316,0.12178881533338476,0.08,0.016505305140783702,88.64673097009077,0.06546689223200582
2317,0.1217735533651217,0.26,0.03869066931805109,88.68542163940882,0.09608722502901465
2318,0.12175829976779931,0.14,0.037551227930577566,88.7229728673394,0.0932465943127065
2319,0.12174305453324882,0.18,0.038397823999032125,88.76137069133844,0.09533729374319677
2320,0.12172781765331286,0.14,0.03268470461363246,88.79405539595206,0.08867533963050872
2321,0.12171258911984553,0.2,0.03224431668096161,88.82629971263302,0.08754194789566011
2322,0.1216973689247123,0.16,0.02210506172955762,88.84840477436258,0.0750837467937102
2323,0.12168215705979013,0.08,0.022625752625275677,88.87103052698785,0.07673184555688424
2324,0.12166695351696731,0.06,0.017172418699525495,88.88820294568738,0.06797065727246442
2325,0.12165175828814351,0.22,0.0539101099450346,88.9421130556324,0.1080462682005971
2326,0.12163657136522975,0.12,0.022185364719091282,88.9642984203515,0.07536042211949676
2327,0.12162139274014835,0.12,0.02221842468856149,88.98651684504006,0.07547627026116832
2328,0.12160622240483299,0.1,0.021925579228203596,89.00844242426827,0.07445444582943264
2329,0.1215910603512285,0.04,0.011345936490248888,89.01978836075853,0.05558832850340488
2330,0.12157590657129111,0.06,0.011459299225306257,89.03124765998382,0.05613911277742793
2331,0.12156076105698828,0.14,0.027084947939293294,89.05833260792312,0.08142571865848132
2332,0.12154562380029857,0.06,0.01061270313488313,89.068945311058,0.05207413617351846
2333,0.12153049479321186,0.22,0.04414400333071678,89.11308931438872,0.10132042373764541
2334,0.12151537402772915,0.24,0.04907664638288934,89.1621659607716,0.10496334907411299
2335,0.12150026149586261,0.06,0.01503883868796452,89.17720479945957,0.05952543639514955
2336,0.12148515718963551,0.18,0.03898463461480071,89.21618943407438,0.0967221434043136
2337,0.12147006110108235,0.18,0.017025995927117173,89.2332154300015,0.06739400979889383
2338,0.1214549732222486,0.16,0.03353130072522796,89.26674673072672,0.09091659937583113
2339,0.12143989354519093,0.08,0.020638595381469463,89.2873853261082,0.0700810697559455
2340,0.12142482206197688,0.08,0.0156256492134071,89.3030109753216,0.06194082360133788
2341,0.12140975876468524,0.12,0.03268470461562037,89.33569567993722,0.088675339629776
2342,0.12139470364540571,0.16,0.027851241100626666,89.36354692103785,0.08367460777383677
2343,0.12137965669623899,0.06,0.011459299329988919,89.37500622036782,0.05613911275605976
2344,0.12136461790929673,0.06,0.016799270406442312,89.39180549077427,0.06649342557604866
2345,0.12134958727670157,0.08,0.022691872445484255,89.41449736321977,0.07695884618550557
2346,0.1213345647905872,0.08,0.016358882525722578,89.43085624574547,0.06486648532838842
2347,0.12131955044309797,0.16,0.0378110135964952,89.46866725934197,0.09392836324724282
2348,0.12130454422638938,0.16,0.027051888185908562,89.4957191475279,0.08132032507971865
2349,0.12128954613262766,0.1,0.027898484213366687,89.52361763174125,0.08381554092300021
2350,0.12127455615398992,0.12,0.02693852533558916,89.55055615707684,0.08096291000642937
2351,0.12125957428266418,0.1,0.021958639162474366,89.57251479623932,0.07457181661206039
2352,0.12124460051084916,0.14,0.03341793787280948,89.60593273411212,0.09060515778470582
2353,0.12122963483075454,0.12,0.02719831087821857,89.63313104499034,0.08178090810711765
2354,0.12121467723460061,0.14,0.027084948074323236,89.66021599306467,0.0814257186135658
2355,0.12119972771461852,0.16,0.03968480801412176,89.6999008010788,0.09836460770938892
2356,0.12118478626305017,0.14,0.026971585245777138,89.72687238632457,0.08106881442161036
2357,0.12116985287214808,0.06,0.005713120068972591,89.73258550639355,0.03999183605372801
2358,0.1211549275341756,0.08,0.010726066174148986,89.74331157256768,0.052663266248911475
2359,0.12114001024140666,0.06,0.005746179902701102,89.74905775247038,0.04022325505011889
2360,0.12112510098612597,0.1,0.02697158523807813,89.77602933770847,0.08106881442417181
2361,0.12111019976062877,0.1,0.022805235244211405,89.79883457295267,0.07734099371142882
2362,0.12109530655722098,0.12,0.027752061534451887,89.82658663448713,0.08336742938490767
2363,0.12108042136821907,0.22,0.05421713858918469,89.88080377307631,0.10869325975292965
2364,0.12106554418595017,0.08,0.016472245320191866,89.8972760183965,0.06533040694797866
2365,0.12105067500275198,0.14,0.03857730667789164,89.93585332507439,0.09579870110813882
2366,0.12103581381097266,0.14,0.0321309538970426,89.96798427897144,0.08721678404829011
2367,0.12102096060297103,0.12,0.011199513765920963,89.97918379273736,0.05486618550702372
2368,0.12100611537111632,0.1,0.0220720018806107,90.00125579461798,0.07496724205412318
2369,0.12099127810778824,0.14,0.022072001979928396,90.0233277965979,0.07496724202488188
2370,0.12097644880537707,0.1,0.025797964136063733,90.04912576073397,0.07753269980825063
2371,0.1209616274562835,0.14,0.03227737665581283,90.08140313738977,0.0876379010145597
2372,0.12094681405291861,0.14,0.03857730659181711,90.1199804439816,0.0957987011428003
2373,0.12093200858770393,0.1,0.02767175856992531,90.14765220255151,0.08312278951171598
2374,0.1209172110530714,0.08,0.01635888254982913,90.16401108510135,0.0648664853223089
2375,0.12090242144146338,0.12,0.028371931970145182,90.19238301707149,0.08512146093088557
2376,0.12088763974533251,0.14,0.033531300611417236,90.2259143176829,0.09091659941780611
2377,0.12087286595714175,0.1,0.010726066034231634,90.23664038371714,0.0526632662774088
2378,0.12085810006936452,0.08,0.016912633224058293,90.2535530169412,0.06694532806688924
2379,0.12084334207448445,0.1,0.022072001982092512,90.2756250189233,0.0749672420242447
2380,0.12082859196499549,0.06,0.016505305226671936,90.29213032414997,0.06546689221035194
2381,0.12081384973340181,0.08,0.005599757167414544,90.29773008131738,0.039198296264099104
2382,0.12079911537221788,0.12,0.02793154409058003,90.32566162540796,0.08391746722086495
2383,0.12078438887396835,0.08,0.02277217532964165,90.34843380073761,0.07722819404298399
2384,0.1207696702311882,0.16,0.03315815235050185,90.3815919530881,0.08988549393576038
2385,0.12075495943642248,0.1,0.021958639190828567,90.40355059227893,0.07457181660371111
2386,0.12074025648222644,0.06,0.005713120002666532,90.4092637122816,0.0399918360632003
2387,0.12072556136116558,0.16,0.022951657851437803,90.43221537013304,0.07783312010092265
2388,0.12071087406581546,0.2,0.04373779520360401,90.47595316533665,0.10035573399521942
2389,0.12069619458876175,0.18,0.04432348588802228,90.52027665122466,0.1017445681771859
2390,0.12068152292260025,0.14,0.03341793784175502,90.55369458906642,0.09060515779615967
2391,0.12066685905993693,0.2,0.04422430635191747,90.59791889541833,0.1015081911336637
2392,0.12065220299338765,0.16,0.027898484216750924,90.6258173796351,0.08381554092187374
2393,0.12063755471557847,0.12,0.03411811124399741,90.65993549087909,0.0923986631406005
2394,0.12062291421914549,0.22,0.05586420739349963,90.71579969827258,0.11181653306731869
2395,0.1206082814967347,0.14,0.022105061772828297,90.73790476004541,0.07508374678097109
2396,0.12059365654100222,0.1,0.01149235915357747,90.74939711919899,0.056300828960925815
2397,0.12057903934461409,0.2,0.0365240295531809,90.78592114875218,0.09072661057207124
2398,0.12056442990024624,0.14,0.0226257526930432,90.80854690144521,0.07673184553690178
2399,0.12054982820058473,0.12,0.03397168853153078,90.84251858997675,0.0920022702077812
2400,0.12053523423832535,0.14,0.03400474838592796,90.87652333836267,0.09209295614057035
2401,0.12052064800617396,0.12,0.022038942110947257,90.89856228047361,0.07485054135020754
2402,0.12050606949684622,0.1,0.01691263323792529,90.91547491371153,0.06694532806338598
2403,0.12049149870306766,0.1,0.015772071948758532,90.9312469856603,0.06257102690666594
2404,0.12047693561757376,0.18,0.038544246743607784,90.9697912324039,0.09571310583751912
2405,0.12046238023310966,0.04,0.010759125920380428,90.98055035832428,0.052836080999973146
2406,0.12044783254243058,0.22,0.044110943515173764,91.02466130183946,0.10124131478901854
2407,0.12043329253830132,0.12,0.027931544106382794,91.05259284594584,0.08391746721560504
2408,0.12041876021349655,0.04,5.645099199202974e-10,91.05259284651035,4.037371623948829e-10
2409,0.12040423556080074,0.16,0.02825856906699583,91.08085141557734,0.0847818372499912
2410,0.12038971857300806,0.16,0.03423147407640016,91.11508288965375,0.0927032234019581
2411,0.12037520924292247,0.12,0.02863171743841589,91.14371460709216,0.08589553243761411
2412,0.12036070756335762,0.04,0.011199513789513267,91.15491412088168,0.05486618550220797
2413,0.12034621352713681,0.14,0.03839782414467285,91.19331194502635,0.09533729368453887
2414,0.12033172712709318,0.26,0.059182841547049635,91.25249478657341,0.11171999288386471
2415,0.12031724835606931,0.14,0.03198453124941408,91.28447931782281,0.08679337681445617
2416,0.12030277720691765,0.14,0.010759125833935559,91.29523844365676,0.0528360810175761
2417,0.12028831367250016,0.12,0.016325822627783638,91.31156426628453,0.06472865928971652
2418,0.12027385774568845,0.14,0.03279806747074705,91.34436233375527,0.08899446907521537
2419,0.12025940941936372,0.08,0.015772072040425175,91.3601344057957,0.06257102688355984
2420,0.12024496868641678,0.12,0.032798067511361266,91.39293247330707,0.08899446906024736
2421,0.12023053553974794,0.18,0.03397168853304968,91.42690416184011,0.09200227020722034
2422,0.12021610997226716,0.14,0.026465077662579155,91.45336923950269,0.07958025694335738
2423,0.12020169197689386,0.12,0.022105061912821484,91.47547430141552,0.07508374673975633
2424,0.12018728154655699,0.14,0.033971688603943555,91.50944599001946,0.09200227018104289
2425,0.12017287867419502,0.1,0.02785124112256046,91.53729723114202,0.08367460776653607
2426,0.12015848335275583,0.06,0.01647224541853224,91.55376947656055,0.06533040692318336
2427,0.12014409557519692,0.18,0.043476889811321355,91.59724636637188,0.0998384605802663
2428,0.12012971533448505,0.08,0.015625649352349964,91.61287201572424,0.061940823566287134
2429,0.12011534262359654,0.18,0.03847812708051841,91.65135014280474,0.095541650841981
2430,0.12010097743551709,0.08,0.021371828629528914,91.67272197143427,0.07262919738702661
2431,0.12008661976324181,0.12,0.027898484230334537,91.7006204556646,0.08381554091735237
2432,0.1200722695997752,0.2,0.049156949413831835,91.74977740507845,0.10514084380710256
2433,0.12005792693813108,0.18,0.03898463462409583,91.78876203970253,0.09672214340056715
2434,0.12004359177133264,0.04,0.0055997572332513205,91.79436179693579,0.03919829625469386
2435,0.12002926409241249,0.12,0.016912633190805448,91.8112744301266,0.06694532807529004
2436,0.12001494389441239,0.1,0.017025996032334567,91.82830042615893,0.06739400977231237
2437,0.12000063117038352,0.06,0.016472245363693346,91.84477267152262,0.0653304069370103
2438,0.11998632591338641,0.18,0.038984634587898546,91.88375730611052,0.09672214341515674
2439,0.1199720281164907,0.14,0.03997765349966237,91.92373495961019,0.09908782719142982
2440,0.11995773777277532,0.1,0.022838295068394993,91.94657325467858,0.07745361501966438
2441,0.11994345487532854,0.14,0.027898484220767697,91.97447173889935,0.08381554092053674
2442,0.11992917941724772,0.16,0.04450296850275404,92.01897470740211,0.1021666364703273
2443,0.11991491139163958,0.08,0.016912633230947313,92.03588734063305,0.06694532806514884
2444,0.11990065079161985,0.08,0.010025892730864946,92.04591323336392,0.04911663981136737
2445,0.11988639761031356,0.12,0.02781818128200964,92.07373141464592,0.08357235349493004
2446,0.11987215184085484,0.12,0.027638698768658924,92.10137011341459,0.08301978409093969
2447,0.119857913476387,0.04,0.0057461798605294686,92.10711629327511,0.0402232550561434
2448,0.11984368251006242,0.16,0.033417937883733984,92.14053423115885,0.09060515778067654
2449,0.11982945893504267,0.1,0.0229185980329882,92.16345282919184,0.07772109693349717
2450,0.1198152427444983,0.16,0.027671758549052523,92.19112458774089,0.08312278951866457
2451,0.11980103393160908,0.16,0.02653119736926411,92.21765578511015,0.07979597404550562
2452,0.11978683248956375,0.02,0.005746179914846362,92.223401965025,0.040223255048383845
2453,0.11977263841156004,0.1,0.02133876876177814,92.24474073378678,0.0725084145555164
2454,0.11975845169080485,0.1,0.011312876691750318,92.25605361047852,0.05542444607905528
2455,0.11974427232051403,0.12,0.03206483424325344,92.28811844472177,0.08702371944563105
2456,0.11973010029391239,0.12,0.02869783723282429,92.3168162819546,0.08609376371859671
2457,0.11971593560423378,0.14,0.01573901207165214,92.33255529402625,0.06242782250158621
2458,0.119701778244721,0.22,0.056369595186322306,92.38892488921257,0.11284190316618492
2459,0.11968762820862583,0.06,0.016505305320790552,92.40543019453337,0.06546689218662306
2460,0.11967348548920888,0.22,0.050297510675805804,92.45572770520917,0.10744759458826514
2461,0.11965935007973985,0.16,0.03843088397798388,92.49415858918715,0.09542327683138083
2462,0.11964522197349721,0.06,0.005599757252377242,92.49975834643953,0.03919829625196158
2463,0.11963110116376839,0.14,0.01562564929663611,92.51538399573617,0.06194082358034192
2464,0.11961698764384968,0.12,0.02251238987859733,92.53789638561477,0.07634638252629312
2465,0.11960288140704617,0.06,0.011426239468466244,92.54932262508324,0.05597690984102977
2466,0.11958878244667187,0.1,0.016212459875507724,92.56553508495874,0.06426013524086648
2467,0.11957469075604966,0.12,0.03224431678641471,92.59777940174516,0.08754194785681858
2468,0.11956060632851113,0.14,0.0390507543319948,92.63683015607715,0.09689116380628857
2469,0.11954652915739672,0.18,0.0439975805964545,92.6808277366736,0.10097360584894363
2470,0.11953245923605561,0.04,0.010612703239209735,92.69144043991281,0.05207413615225671
2471,0.11951839655784584,0.16,0.028225509244505134,92.71966594915732,0.08468107901211555
2472,0.11950434111613414,0.18,0.03755122795404485,92.75721717711137,0.09324659430325602
2473,0.11949029290429598,0.08,0.016212459838793845,92.77342963695015,0.06426013525012918
2474,0.11947625191571555,0.08,0.017059055920550986,92.79048869287071,0.06752605307296947
2475,0.11946221814378577,0.08,0.005012946576432753,92.79550163944714,0.035090622427181827
2476,0.11944819158190828,0.08,0.01650530517019684,92.81200694461734,0.06546689222459028
2477,0.11943417222349331,0.12,0.02277217529985813,92.8347791199172,0.07722819405176622
2478,0.11942016006195988,0.1,0.027785121339533952,92.86256424125673,0.08346996089754269
2479,0.11940615509073553,0.1,0.016358882497239303,92.87892312375398,0.0648664853355717
2480,0.11939215730325652,0.12,0.032831127289849917,92.91175425104382,0.08908865233632829
2481,0.11937816669296772,0.14,0.028452234851017274,92.94020648589483,0.08535971420879804
2482,0.11936418325332254,0.18,0.05067065904816266,92.990877144943,0.1082525776026981
2483,0.11935020697778306,0.08,0.010726065985253497,93.00160321092827,0.05266326628738432
2484,0.11933623785981994,0.2,0.021485191301070315,93.02308840222932,0.0730360521135877
2485,0.11932227589291229,0.08,0.022251484442366246,93.04533988667168,0.07559192646519665
2486,0.11930832107054785,0.18,0.039750927585640736,93.08509081425734,0.0985303408594609
2487,0.11929437338622298,0.16,0.02635171472254725,93.1114425289799,0.07921415139045518
2488,0.11928043283344238,0.18,0.04344382992187773,93.15488635890176,0.09975795538197324
2489,0.11926649940571932,0.16,0.027898484258699462,93.18278484316046,0.08381554090791093
2490,0.11925257309657561,0.14,0.03927747995672727,93.2220623231172,0.09745965610928997
2491,0.11923865389954147,0.14,0.0391310573642909,93.26119338048147,0.09709171040972409
2492,0.11922474180815561,0.18,0.028291628959332717,93.28948500944081,0.08488246298533032
2493,0.11921083681596517,0.12,0.03268470464994342,93.32216971409076,0.08867533961712491
2494,0.11919693891652575,0.06,0.01705905586154015,93.33922876995229,0.0675260530878773
2495,0.11918304810340133,0.12,0.016472245292411626,93.3557010152447,0.0653304069549831
2496,0.11916916437016431,0.22,0.04484417665361908,93.40054519189833,0.102854394134927
2497,0.11915528771039542,0.12,0.022038942096152064,93.42258413399448,0.07485054135456383
2498,0.11914141811768386,0.18,0.03423147402014303,93.45681560801462,0.09270322342273152
2499,0.11912755558562718,0.14,0.03265164475042441,93.48946725276505,0.08858066228544578
2500,0.1191137001078312,0.06,0.011345936470711604,93.50081318923576,0.05558832850739257
2501,0.11909985167791005,0.16,0.03364466349861771,93.53445785273438,0.09122683689564431
2502,0.11908601028948636,0.16,0.03847812701117534,93.57293597974555,0.09554165086990798
2503,0.11907217593619082,0.14,0.032717764550588,93.60565374429613,0.08876990365832965
2504,0.11905834861166258,0.16,0.03787713326504407,93.64353087756118,0.0941032264270634
2505,0.11904452830954894,0.12,0.027051888185350363,93.67058276574653,0.08132032507990433
2506,0.11903071502350562,0.1,0.015772071948282326,93.68635483769481,0.06257102690678598
2507,0.11901690874719643,0.2,0.04458439114926394,93.73093922884408,0.10225003930055801
2508,0.11900310947429348,0.14,0.021958639138603072,93.75289786798268,0.0745718166190896
2509,0.11898931719847711,0.08,0.015625649338507245,93.76852351732119,0.061940823569779195
2510,0.11897553191343584,0.14,0.034004748427548394,93.80252826574873,0.09209295612520227
2511,0.11896175361286639,0.08,0.015772071970021003,93.81830033771875,0.06257102690130638
2512,0.11894798229047364,0.1,0.026531197399197376,93.84483153511796,0.07979597403555316
2513,0.11893421793997061,0.14,0.03909799747198383,93.88392953258995,0.09700744474515104
2514,0.11892046055507852,0.14,0.0334982408225746,93.91742777341251,0.09082456657619395
2515,0.11890671012952674,0.14,0.03356436049974101,93.95099213391225,0.09100852714479475
2516,0.11889296665705269,0.18,0.0391310572371668,93.99012319114942,0.09709171046095914
2517,0.11887923013140195,0.14,0.03283112730668624,94.0229543184561,0.08908865233012374
2518,0.11886550054632816,0.18,0.03799049598354993,94.06094481443967,0.09439777351618843
2519,0.11885177789559306,0.24,0.04469775395966398,94.10564256839932,0.1025137661175621
2520,0.11883806217296647,0.1,0.02825856911043755,94.13390113750975,0.08478183723551165
2521,0.11882435337222623,0.16,0.021925579230891657,94.15582671674065,0.07445444582864105
2522,0.11881065148715825,0.06,0.005713120004879101,94.16153983674553,0.03999183606288422
2523,0.1187969565115564,0.14,0.02635171471789712,94.18789155146342,0.07921415139200211
2524,0.11878326843922266,0.1,0.02251238985840487,94.21040394132183,0.07634638253224729
2525,0.11876958726396694,0.16,0.03411811121345891,94.24452205253529,0.09239866315187678
2526,0.11875591297960715,0.12,0.022852478272712227,94.267374530808,0.07749652253022866
2527,0.1187422455799692,0.1,0.02851835458450463,94.2958928853925,0.08555932565464919
2528,0.11872858505888685,0.1,0.02207200196199647,94.31796488735449,0.07496724203016142
2529,0.11871493141020197,0.04,0.010759125955882336,94.32872401331039,0.05283608099274382
2530,0.1187012846277643,0.12,0.027638698637014708,94.3563627119474,0.0830197841347663
2531,0.1186876447054314,0.14,0.027558395687038714,94.38392110763444,0.08277400681487648
2532,0.11867401163706884,0.12,0.02277217530086482,94.4066932829353,0.07722819405146937
2533,0.11866038541655007,0.08,0.022772175293801104,94.4294654582291,0.07722819405355225
2534,0.11864676603775633,0.06,0.01650530517722535,94.44597076340634,0.06546689222281826
2535,0.11863315349457694,0.12,0.03283112725392915,94.47880189066026,0.08908865234956588
2536,0.11861954778090877,0.14,0.022185364710661147,94.50098725537092,0.07536042212197852
2537,0.11860594889065677,0.12,0.028598657514513334,94.52958591288544,0.08579622594352106
2538,0.11859235681773363,0.1,0.016945693056656753,94.54653160594208,0.06707831048718271
2539,0.11857877155605981,0.06,0.016912633222888735,94.56344423916497,0.06694532806718471
2540,0.11856519309956365,0.08,0.021338768734812975,94.5847830078998,0.07250841456345208
2541,0.1185516214421812,0.14,0.017059055826838723,94.60184206372662,0.06752605309664392
