1731,0.13249811173876624,0.1,0.01212280249417807,60.66607146155602,0.04670321970969914
1732,0.13247602690768168,0.18,0.043230162331601756,60.709301623887626,0.09278598327302284
1733,0.13245395823729547,0.1,0.02652147014966496,60.735823094037286,0.07727477935883763
1734,0.13243190570655505,0.12,0.03146140607390435,60.767284500111195,0.08302818370130507
1735,0.13240986929444726,0.14,0.021537960107303224,60.7888224602185,0.06369832783455569
1736,0.13238784897999825,0.08,0.008756549079001535,60.79757900929749,0.0396880574901495
1737,0.13236584474227361,0.18,0.03674849511173529,60.83432750440923,0.08465033997321711
1738,0.13234385656037786,0.1,0.01379369960981829,60.84812120401905,0.05214852733116996
1739,0.13232188441345483,0.1,0.011307094744452408,60.859428298763504,0.0508432207912358
1740,0.13229992828068715,0.14,0.029526354996319018,60.888954653759825,0.07868972088099835
1741,0.1322779881412965,0.16,0.032515345298244756,60.92146999905807,0.08037280406989517
1742,0.1322560639745432,0.06,0.014206303475552145,60.93567630253362,0.054141513305266
1743,0.1322341557597264,0.06,0.015647898329106583,60.95132420086273,0.058614450503564564
1744,0.13221226347618384,0.12,0.017274723750036663,60.96859892461276,0.05111745667964937
1745,0.13219038710329165,0.12,0.02619622390352945,60.994795148516296,0.07582924188078961
1746,0.1321685266204645,0.06,0.01135310279716831,61.00614825131346,0.050996310581509344
1747,0.13214668200715535,0.1,0.01759816976203942,61.0237464210755,0.059161894205244266
1748,0.13212485324285536,0.14,0.021074077304984867,61.04482049838049,0.0687997507485241
1749,0.13210304030709388,0.14,0.031086094814565667,61.07590659319505,0.08181895519118969
1750,0.13208124317943823,0.06,0.014055202158392123,61.089961795353446,0.054318218971789026
1751,0.13205946183949385,0.14,0.031715014637772904,61.121676809991214,0.07897130377109306
1752,0.13203769626690376,0.08,0.01081716925165977,61.13249397924288,0.04836858561785404
1753,0.13201594644134906,0.16,0.026727864897825578,61.1592218441407,0.07292708087782628
1754,0.13199421234254827,0.16,0.035099443309372466,61.19432128745008,0.08580586549494867
1755,0.13197249395025765,0.1,0.02333298901469282,61.21765427646477,0.06959701325813118
1756,0.13195079124427095,0.1,0.016656189782517605,61.23431046624729,0.055248637745203465
1757,0.13192910420441922,0.1,0.016047900199577473,61.25035836644686,0.06064602449412275
1758,0.13190743281057096,0.14,0.02923414229822039,61.27959250874508,0.07898967184479466
1759,0.1318857770426318,0.12,0.023981826692498293,61.30357433543758,0.0708739279183905
1760,0.13186413688054455,0.06,0.011323407311627563,61.31489774274921,0.050842481710588916
1761,0.13184251230428898,0.16,0.03393973954418329,61.34883748229339,0.08323628854798307
1762,0.13182090329388196,0.14,0.023998899416206552,61.3728363817096,0.07098365621409175
1763,0.13179930982937713,0.26,0.04181876995618926,61.41465515166579,0.0894024014003291
1764,0.13177773189086495,0.1,0.01581686878912079,61.43047202045491,0.058853114669395766
1765,0.13175616945847252,0.1,0.023873625003943723,61.45434564545885,0.0707824197937129
1766,0.13173462251236356,0.1,0.02072102592928522,61.475066671388134,0.06702728002829987
1767,0.13171309103273837,0.12,0.021198627075889973,61.496265298464024,0.0687690962646616
1768,0.13169157499983358,0.18,0.03693388888907565,61.533199187353105,0.08448249031812083
1769,0.13167007439392228,0.14,0.027494959157888986,61.560694146511,0.07429276423245441
1770,0.13164858919531358,0.12,0.027078908514618926,61.587773055025615,0.07431003191731003
1771,0.13162711938435304,0.1,0.01866266900712871,61.60643572403274,0.06152646026803341
1772,0.13160566494142212,0.08,0.017061055000224548,61.62349677903296,0.05725430537125243
1773,0.1315842258469383,0.06,0.010833102275557427,61.634329881308524,0.048696281047034586
1774,0.13156280208135498,0.08,0.01745290155257865,61.651782782861105,0.05919532447033282
1775,0.1315413936251614,0.04,0.011253444510024111,61.66303622737112,0.05084790425573287
1776,0.13152000045888254,0.18,0.02625877163665318,61.689294999007785,0.0710937288188808
1777,0.13149862256307893,0.16,0.03985597859831426,61.729150977606096,0.090623536714863
1778,0.13147725991834674,0.1,0.026091536809411987,61.75524251441551,0.07563988619596401
1779,0.13145591250531768,0.12,0.018544774960928486,61.773787289376436,0.06128774487705684
1780,0.13143458030465877,0.08,0.020949527677782274,61.794736817054215,0.06894299777992846
1781,0.1314132632970723,0.12,0.019577750199232167,61.81431456725345,0.06503823264481365
1782,0.1313919614632959,0.14,0.027287658067585437,61.84160222532104,0.07435512269207943
1783,0.13137067478410222,0.22,0.04303471055727055,61.884636935878305,0.08781687427509081
1784,0.1313494032402991,0.14,0.027350588700068835,61.91198752457837,0.07433477198160215
1785,0.13132814681272917,0.08,0.013553135106119364,61.92554065968449,0.052030848647374645
1786,0.13130690548227017,0.12,0.02463730869441967,61.95017796837891,0.0678555472854651
1787,0.1312856792298345,0.14,0.026455323917001276,61.976633292295915,0.07718704959661883
1788,0.13126446803636935,0.14,0.020136376001887,61.9967696682978,0.06728929299002365
1789,0.13124327188285645,0.16,0.024381889521427027,62.02115155781922,0.07240286578231613
1790,0.13122209075031224,0.16,0.028815008521018242,62.049966566340245,0.0775068777379161
1791,0.13120092461978752,0.14,0.011848414874130027,62.061814981214376,0.04674717903358302
1792,0.1311797734723676,0.2,0.04096599892590013,62.102780980140274,0.0841471961764701
1793,0.13115863728917193,0.16,0.02704546827968311,62.129826448419955,0.0745397605532237
1794,0.13113751605135443,0.1,0.018403889081946543,62.1482303375019,0.061583254533451495
1795,0.1311164097401029,0.1,0.016450710164945082,62.164681047666846,0.055140066320121084
1796,0.13109531833663948,0.14,0.03336941037090918,62.198050458037756,0.08180862955287165
1797,0.1310742418222202,0.1,0.023358297813363647,62.22140875585112,0.06935848814578426
1798,0.13105318017813478,0.14,0.02635782946608359,62.24776658531721,0.07117525883903464
1799,0.13103213338570716,0.06,0.009069392092881705,62.256835977410084,0.0427071026210886
1800,0.13101110142629477,0.24,0.04510569191258597,62.30194166932267,0.09146795141498348
1801,0.1309900842812888,0.22,0.032300300749830396,62.334241970072505,0.08044446180760244
1802,0.130969081932114,0.06,0.010630776901912992,62.34487274697442,0.048717977829554435
1803,0.13094809436022867,0.12,0.009367859863614597,62.35424060683803,0.034307639441504834
1804,0.13092712154712452,0.22,0.04704286055379812,62.40128346739183,0.09473720398883916
1805,0.13090616347432663,0.1,0.017365307009432788,62.41864877440126,0.05920743176231553
1806,0.1308852201233933,0.1,0.01608709486112729,62.43473586926239,0.060901514032616656
1807,0.13086429147591608,0.16,0.027189413234391013,62.46192528249678,0.0743855288212752
1808,0.1308433775135197,0.06,0.006100137697749738,62.46802542019453,0.0380518327453139
1809,0.1308224782178618,0.18,0.04505399770206877,62.5130794178966,0.09617809095557335
1810,0.13080159357063315,0.12,0.024734144231593976,62.53781356212819,0.07413916148245507
1811,0.13078072355355716,0.14,0.03469393863180859,62.57250750076,0.08585354693764548
1812,0.1307598681483903,0.08,0.021819993047291906,62.59432749380729,0.07208055991470837
1813,0.13073902733692172,0.14,0.02411180091928339,62.61843929472658,0.07270250551707455
1814,0.13071820110097315,0.16,0.02837223571109453,62.646811530437674,0.0759993740172602
1815,0.13069738942239892,0.14,0.030877747174127217,62.6776892776118,0.08168260823817328
1816,0.13067659228308587,0.16,0.038829332431588946,62.71651861004339,0.08971726420880165
1817,0.1306558096649533,0.06,0.011564821256916984,62.728083431300306,0.053224816587802724
1818,0.1306350415499529,0.1,0.016091352205104482,62.744174783505414,0.06090104234081723
1819,0.1306142879200685,0.04,0.011583989846675316,62.755758773352085,0.05322237295259057
1820,0.13059354875731624,0.16,0.024487867250215407,62.7802466406023,0.06778525631566525
1821,0.13057282404374437,0.06,0.006045412630515653,62.78629205323281,0.038060163073464354
1822,0.1305521137614332,0.12,0.019343898610454945,62.80563595184327,0.06509389942457697
1823,0.13053141789249498,0.14,0.023757721679885446,62.82939367352316,0.0709272429759679
1824,0.13051073641907396,0.02,0.006139378737051472,62.8355330522602,0.038050486042285385
1825,0.13049006932334603,0.2,0.04243532383058312,62.87796837609079,0.09157097314458515
1826,0.130469416587519,0.04,0.003586621610248515,62.88155499770103,0.020290369614652817
1827,0.13044877819383233,0.16,0.03330946126548529,62.91486445896652,0.08202865264766747
1828,0.13042815412455708,0.08,0.019019918188424943,62.933884377154946,0.06345531046025128
1829,0.1304075443619958,0.12,0.021322037550595887,62.95520641470554,0.06400766529351212
1830,0.13038694888848257,0.12,0.014045561479262239,62.96925197618481,0.054313594224103534
1831,0.13036636768638274,0.0,0.0007083031572573628,62.96996027934206,0.0019874386285822824
1832,0.13034580073809318,0.14,0.02233429640914064,62.9922945757512,0.06745149673855491
1833,0.1303252480260418,0.14,0.02123473410481164,63.01352930985601,0.07056539289406959
1834,0.1303047095326878,0.18,0.045131307221148415,63.058660617077166,0.09614311626259034
1835,0.13028418524052135,0.12,0.02925979549274289,63.0879204125699,0.0789738167931369
1836,0.13026367513206383,0.12,0.020621473118835613,63.10854188568874,0.06890548172563676
1837,0.13024317918986747,0.16,0.03249354401156967,63.14103542970031,0.08183083324863415
1838,0.13022269739651532,0.12,0.020631436174701326,63.16166686587501,0.06890236786329866
1839,0.13020222973462142,0.18,0.034746813452819866,63.19641367932783,0.08190068855646579
1840,0.13018177618683038,0.12,0.019099253196047158,63.215512932523886,0.06515200327438457
1841,0.13016133673581753,0.16,0.03362319979535235,63.24913613231924,0.08324560789899887
1842,0.1301409113642888,0.18,0.03229581496945547,63.281431947288695,0.07633894856669814
1843,0.13012050005498071,0.2,0.0274255732302636,63.308857520518956,0.06984358389127684
1844,0.13010010279066017,0.02,0.003384753602536924,63.312242274121495,0.0202742214048514
1845,0.13007971955412453,0.06,0.008832368683549769,63.321074642805044,0.042728733487966006
1846,0.13005935032820132,0.14,0.019211301259356377,63.3402859440644,0.0651209143729561
1847,0.13003899509574854,0.18,0.02994995734544732,63.37023590140984,0.0762263454808697
1848,0.13001865383965416,0.18,0.03364041068316293,63.403876312093004,0.08323897652589057
1849,0.12999832654283638,0.06,0.00838199460736821,63.41225830670038,0.039919173975399645
1850,0.1299780131882434,0.08,0.01332450064454168,63.425582807344924,0.05206654460583999
1851,0.12995771375885345,0.26,0.040152060726199916,63.465734868071124,0.08308669933023996
1852,0.12993742823767454,0.08,0.013297365646692628,63.47903223371781,0.05207042090893787
1853,0.12991715660774464,0.2,0.040355677916081925,63.51938791163389,0.08813891547086686
1854,0.12989689885213138,0.18,0.03793425574467467,63.55732216737857,0.08819222003228835
1855,0.12987665495393214,0.14,0.030958284765506078,63.588280452144076,0.07782375298876383
1856,0.12985642489627397,0.08,0.010320012467408641,63.59860046461148,0.04875897410728674
1857,0.12983620866231343,0.18,0.026501063727760954,63.62510152833924,0.07277003293092839
1858,0.12981600623523654,0.18,0.041525543051267946,63.66662707139051,0.09439454008577394
1859,0.12979581759825887,0.12,0.027121813840982743,63.69374888523149,0.07451015176159766
1860,0.12977564273462516,0.12,0.027625081891856754,63.721373967123355,0.08151580460815691
1861,0.12975548162760966,0.08,0.020317604170190087,63.74169157129354,0.06736078253197829
1862,0.12973533426051567,0.1,0.018193444745708384,63.75988501603925,0.06162758420702279
1863,0.1297152006166757,0.14,0.02405047294144456,63.783935488980696,0.06639039915166231
1864,0.12969508067945143,0.14,0.02827523134911218,63.8122107203298,0.07634625570374333
1865,0.12967497443223341,0.16,0.03436254547991124,63.84657326580972,0.08058906366763524
1866,0.12965488185844137,0.14,0.0299726066924723,63.87654587250219,0.07621741958860077
1867,0.12963480294152366,0.16,0.023059483145451653,63.89960535564764,0.06943849130586008
1868,0.12961473766495776,0.1,0.01399890504382189,63.913604260691464,0.047863564565905146
1869,0.12959468601224963,0.12,0.021581457428117165,63.935185718119584,0.06562991853635183
1870,0.12957464796693408,0.14,0.033476817409903284,63.96866253552948,0.08339748991572692
1871,0.12955462351257457,0.06,0.008189254447197418,63.97685178997668,0.039740320605057264
1872,0.1295346126327631,0.1,0.019125860482570985,63.99597765045925,0.06526583736543533
1873,0.1295146153111201,0.1,0.021186736106719603,64.01716438656597,0.0706920930449804
1874,0.1294946315312945,0.18,0.03931081458642059,64.05647520115238,0.09092725922042749
1875,0.12947466127696367,0.1,0.01867580918567634,64.07515101033806,0.06340538457057744
1876,0.1294547045318331,0.14,0.02620055031475256,64.10135156065282,0.0773612011828723
1877,0.12943476127963674,0.12,0.023140592578437938,64.12449215323126,0.06929565893524484
1878,0.12941483150413657,0.2,0.02360438507929095,64.14809653831054,0.07085368627741047
1879,0.12939491518912277,0.1,0.016274678368076702,64.16437121667863,0.06277379458993389
1880,0.12937501231841356,0.14,0.015291878039580178,64.1796630947182,0.058810310071906534
1881,0.12935512287585513,0.12,0.024527840946398007,64.2041909356646,0.0740844103893754
1882,0.12933524684532155,0.28,0.06321908550323765,64.26741002116783,0.10785769516360968
1883,0.12931538421071484,0.16,0.031000226461851896,64.29841024762969,0.07780803085735843
1884,0.12929553495596482,0.1,0.026057467071648858,64.32446771470134,0.0771940644342404
1885,0.129275699065029,0.1,0.019494339448915005,64.34396205415025,0.06003906991753403
1886,0.1292558765218926,0.2,0.04182611624779973,64.38578817039806,0.0905275824097797
1887,0.1292360673105684,0.12,0.022580363120401143,64.40836853351846,0.06910999841422881
1888,0.12921627141509676,0.14,0.02196820404495073,64.43033673756341,0.0674278004378383
1889,0.12919648881954562,0.14,0.024111404023179545,64.4544481415866,0.07269974320776158
1890,0.1291767195080102,0.14,0.036638090030195365,64.49108623161679,0.0896388373542553
1891,0.12915696346461314,0.14,0.025755793263692536,64.51684202488048,0.07584006953718692
1892,0.1291372206735045,0.14,0.0339744221754932,64.55081644705598,0.0845305290147309
1893,0.12911749111886142,0.12,0.026111158207799558,64.57692760526378,0.07136199982786524
1894,0.1290977747848883,0.18,0.04190185447519724,64.61882945973898,0.09531998812402737
1895,0.12907807165581658,0.14,0.02443685382927349,64.64326631356825,0.06791410268638824
1896,0.12905838171590492,0.1,0.020390285998667802,64.6636565995669,0.06746111634848256
1897,0.12903870494943886,0.2,0.03444818042045309,64.69810477998736,0.08055483666406979
1898,0.12901904134073094,0.14,0.029150094771208356,64.72725487475857,0.07900681982074369
1899,0.12899939087412052,0.16,0.028856953610142084,64.75611182836872,0.07333036111375146
1900,0.1289797535339738,0.12,0.022106791057091953,64.77821861942581,0.06738674867348818
1901,0.12896012930468378,0.12,0.028650456881102012,64.80686907630691,0.07744755704441748
1902,0.1289405181706701,0.18,0.03596758078880782,64.84283665709572,0.08334412974424658
1903,0.12892092011637907,0.12,0.018729995307145753,64.86156665240287,0.06339184152761423
1904,0.12890133512628366,0.18,0.02525415192447002,64.88682080432733,0.07430181189167137
1905,0.12888176318488315,0.08,0.015307190291826998,64.90212799461915,0.05908296079775735
1906,0.1288622042767035,0.08,0.0082124113625099,64.91034040598166,0.03973702849343431
1907,0.128842658386297,0.14,0.0244956028810514,64.9348360088627,0.06801477212965182
1908,0.1288231254982422,0.22,0.04277138343272918,64.97760739229544,0.09306253139412844
1909,0.12880360559714407,0.04,0.010401808887882424,64.98800920118333,0.04874488544744086
1910,0.12878409866763377,0.14,0.02648983491191833,65.01449903609524,0.07277218629501844
1911,0.1287646046943685,0.18,0.04435218440265963,65.0588512204979,0.09515607952449949
1912,0.12874512366203178,0.1,0.020131455182137263,65.07898267568004,0.0674081525691262
1913,0.12872565555533302,0.14,0.02568262233115819,65.1046652980112,0.07575423158308311
1914,0.1287062003590077,0.14,0.030074502894685943,65.13473980090589,0.08175270563428001
1915,0.12868675805781726,0.08,0.015805841084327615,65.15054564199022,0.06081960553130713
1916,0.12866732863654895,0.16,0.03359448124322402,65.18414012323343,0.08345036250976758
1917,0.12864791208001586,0.14,0.026716174878057185,65.2108562981115,0.06813588277484045
1918,0.1286285083730569,0.06,0.01325852807078487,65.22411482618227,0.052077638127114384
1919,0.1286091175005366,0.16,0.026433965021364303,65.25054879120364,0.07301516966776567
1920,0.12858973944734525,0.22,0.033353297537136194,65.28390208874079,0.08324749551036986
1921,0.12857037419839865,0.16,0.029364126074802543,65.31326621481558,0.07464343603280026
1922,0.12855102173863817,0.08,0.013219936099242133,65.32648615091483,0.05208444307496953
1923,0.1285316820530306,0.14,0.025064256324464313,65.3515504072393,0.0756194234725943
1924,0.12851235512656825,0.14,0.0298434073168642,65.38139381455616,0.07615600006836465
1925,0.12849304094426878,0.08,0.00824540636952928,65.38963922092569,0.03972871305617276
1926,0.12847373949117516,0.12,0.02651949003668051,65.41615871096236,0.07287332582557036
1927,0.12845445075235556,0.16,0.021989461057486902,65.43814817201985,0.060675067540991834
1928,0.12843517471290342,0.14,0.02369485963603527,65.46184303165589,0.0708251566907372
1929,0.12841591135793728,0.18,0.0292088462910843,65.49105187794697,0.07898522354279792
1930,0.12839666067260078,0.08,0.008334811417351045,65.49938668936433,0.039717304440292735
1931,0.12837742264206267,0.16,0.03403545310156197,65.5334221424659,0.08460383231917079
1932,0.12835819725151654,0.12,0.023701605913472302,65.55712374837935,0.07105431462025477
1933,0.12833898448618103,0.2,0.03438403300230264,65.59150778138167,0.0804782403606016
1934,0.1283197843312996,0.08,0.013854997564569434,65.60536277894623,0.0543395767464571
1935,0.12830059677214053,0.18,0.03552886538443977,65.64089164433068,0.08322638173142012
1936,0.12828142179399685,0.16,0.03205229500353352,65.6729439393342,0.08062696063352702
1937,0.1282622593821863,0.08,0.013857040150087912,65.68680097948429,0.05433912808118678
1938,0.12824310952205137,0.08,0.015454405072163184,65.70225538455645,0.05891074921383127
1939,0.12822397219895895,0.14,0.02648193456720527,65.72873731912365,0.07299741149547738
1940,0.12820484739830065,0.2,0.051464364996714626,65.78020168412037,0.10207457239460827
1941,0.12818573510549255,0.16,0.026185515095190705,65.80638719921556,0.07133549855071154
1942,0.12816663530597508,0.12,0.02168473928194654,65.82807193849752,0.06572207149925127
1943,0.12814754798521308,0.12,0.019515032258325175,65.84758697075583,0.06003204423261008
1944,0.1281284731286958,0.14,0.024220995428801902,65.87180796618463,0.07255273272502005
1945,0.1281094107219367,0.1,0.01961791049477056,65.8914258766794,0.06000104589525416
1946,0.12809036075047348,0.24,0.0397953836704252,65.93122126034983,0.09202967532566399
1947,0.128071323199868,0.08,0.015803106882012904,65.94702436723185,0.06095297902316801
1948,0.12805229805570625,0.16,0.03407215898979931,65.98109652622165,0.08458935571014185
1949,0.12803328530359834,0.12,0.028985883159612785,66.01008240938125,0.07895741697507956
1950,0.12801428492917827,0.16,0.025692111821204726,66.03577452120246,0.0758581851213824
1951,0.12799529691810416,0.12,0.031692585631044504,66.0674671068335,0.08454684467005176
1952,0.1279763212560579,0.14,0.037065546005600296,66.10453265283911,0.09079290495924197
1953,0.12795735792874532,0.14,0.034646051943451536,66.13917870478255,0.0859590399481415
1954,0.12793840692189604,0.24,0.04467537651417939,66.18385408129674,0.0914798070220819
1955,0.12791946822126343,0.18,0.03058132161739848,66.21443540291413,0.0819759832394263
1956,0.12790054181262456,0.26,0.06172807032659135,66.27616347324073,0.10519598430885016
1957,0.1278816276817801,0.12,0.023689978036256328,66.29985345127699,0.07094119667828833
1958,0.12786272581455443,0.14,0.021030520259393136,66.32088397153638,0.06395494217276199
1959,0.1278438361967954,0.08,0.008313997859476865,66.32919796939585,0.0399229937464637
1960,0.12782495881437445,0.18,0.03942518626412348,66.36862315565998,0.09078867385210403
1961,0.1278060936531863,0.14,0.025887397600638247,66.39451055326062,0.07132050735897405
1962,0.12778724069914918,0.12,0.026988527806554415,66.42149908106717,0.07433333346338006
1963,0.12776839993820469,0.1,0.018725420305917364,66.44022450137308,0.06351938283810846
1964,0.12774957135631765,0.08,0.01660809539154276,66.45683259676463,0.05734373697896242
1965,0.12773075493947617,0.12,0.018610916713237145,66.47544351347787,0.06354864246641821
1966,0.1277119506736916,0.12,0.02167154490699224,66.49711505838486,0.07222474189346029
1967,0.1276931585449983,0.06,0.008169659562297761,66.50528471794715,0.03994415334649851
1968,0.1276743785394538,0.12,0.024094558432881934,66.52937927638004,0.07258994068365471
1969,0.12765561064313877,0.08,0.011150910548194455,66.54053018692824,0.04425486939872319
1970,0.12763685484215664,0.16,0.038918027204065425,66.5794482141323,0.0896773702251924
1971,0.12761811112263408,0.2,0.03925084241209286,66.61869905654439,0.08578386446293383
1972,0.12759937947072042,0.16,0.028990196036862367,66.64768925258124,0.0790590427794467
1973,0.12758065987258793,0.2,0.035934928196413106,66.68362418077767,0.08325654511019322
1974,0.1275619523144317,0.22,0.03284980306054146,66.71647398383821,0.0831384740040511
1975,0.1275432567824695,0.18,0.0318866095142582,66.74836059335246,0.0803831277823205
1976,0.1275245732629418,0.08,0.018179837677830893,66.7665404310303,0.06162741322751302
1977,0.12750590174211188,0.08,0.020716438187808325,66.78725686921811,0.06899460735880776
1978,0.1274872422062654,0.14,0.03189472233899712,66.8191515915571,0.08058278704077822
1979,0.1274685946417107,0.14,0.03151822575954079,66.85066981731664,0.08450959798717689
1980,0.1274499590347786,0.08,0.020628124633292624,66.87129794194993,0.06890054992396352
1981,0.12743133537182236,0.14,0.021566301151061146,66.892864243101,0.06587890160457711
1982,0.12741272363921766,0.1,0.018623194746199268,66.9114874378472,0.06341586833670498
1983,0.12739412382336257,0.16,0.034447325814565416,66.94593476366177,0.0858425183897906
1984,0.12737553591067743,0.08,0.013174114002918173,66.95910887766468,0.052092089153253814
1985,0.12735695988760487,0.16,0.025205498157109926,66.9843143758218,0.06459574871425823
1986,0.12733839574060973,0.08,0.01364689392216388,66.99796126974395,0.05438044186092721
1987,0.12731984345617894,0.14,0.029752536637990917,67.02771380638194,0.07607959497895306
1988,0.1273013030208218,0.1,0.015618116889354017,67.0433319232713,0.060724819277047655
1989,0.1272827744210694,0.12,0.018978603099274297,67.06231052637057,0.06530107839626605
1990,0.12726425764347496,0.08,0.018569378719202154,67.08087990508977,0.06355893945102267
1991,0.12724575267461372,0.08,0.020667426980429497,67.1015473320702,0.06900759904032712
1992,0.12722725950108285,0.14,0.03341255221023967,67.13495988428045,0.0833209977140574
1993,0.1272087781095014,0.06,0.01067665866738929,67.14563654294784,0.05107900277547904
1994,0.1271903084865102,0.06,0.013129412924576218,67.15876595587241,0.05210126858480556
1995,0.12717185061877193,0.06,0.01614641932866234,67.17491237520107,0.06266792756585436
1996,0.12715340449297102,0.12,0.015141587499324913,67.1900539627004,0.05883976275400677
1997,0.12713497009581362,0.1,0.01855087625944658,67.20860483895984,0.06356368630551908
1998,0.12711654741402748,0.12,0.018982248189550882,67.2275870871494,0.06517459304775551
1999,0.12709813643436196,0.14,0.034431535660285055,67.26201862280968,0.08603941668324394
2000,0.12707973714358803,0.08,0.018578923924790405,67.28059754673447,0.06355677181816552
2001,0.12706134952849818,0.06,0.01023760940144929,67.29083515613593,0.048432106453844236
2002,0.12704297357590633,0.12,0.02444422261700417,67.31527937875293,0.0680279630770671
2003,0.12702460927264786,0.16,0.03381640040506988,67.34909577915799,0.08458791915030663
2004,0.1270062566055795,0.14,0.02026509260441851,67.36936087176241,0.06737125099188432
2005,0.1269879155615793,0.08,0.015304864539986253,67.3846657363024,0.05894172311527334
2006,0.12696958612754666,0.06,0.006187028512831103,67.39085276481524,0.028343665865904144
2007,0.12695126829040218,0.16,0.03520132991881298,67.42605409473404,0.08325773018463972
2008,0.12693296203708776,0.12,0.021061776374122515,67.44711587110817,0.06394315342939033
2009,0.12691466735456625,0.14,0.029449698395679538,67.47656556950385,0.07471962599490432
2010,0.1268963842298218,0.14,0.026021354270838907,67.50258692377469,0.07150338209548299
2011,0.1268781126498596,0.06,0.010320900302952976,67.51290782407764,0.04858625240813026
2012,0.12685985260170574,0.12,0.016501662889205355,67.52940948696684,0.05737118647270176
2013,0.1268416040724074,0.18,0.038291929031109555,67.56770141599796,0.08841439700594055
2014,0.1268233670490327,0.14,0.033514145566807124,67.60121556156476,0.08338087496367015
2015,0.12680514151867053,0.16,0.026370617190792648,67.62758617875555,0.07292253530255141
2016,0.1267869274684308,0.08,0.0186619819456864,67.64624816070123,0.06340596060742518
2017,0.12676872488544402,0.08,0.01654781364985768,67.6627959743511,0.05735884181201826
2018,0.12675053375686168,0.06,0.005314225552448659,67.66811019990354,0.034841858627003314
2019,0.1267323540698558,0.12,0.02862598855765429,67.69673618846119,0.07776875126140015
2020,0.1267141858116191,0.06,0.011105886493216865,67.70784207495441,0.0440796315636984
2021,0.12669602896936505,0.22,0.03542102082222459,67.74326309577664,0.08741489100094303
2022,0.1266778835303276,0.14,0.02461641383261763,67.76787950960926,0.07416475297213646
2023,0.12665974948176117,0.12,0.025686615418307027,67.79356612502755,0.07575074719860353
2024,0.12664162681094088,0.08,0.011576290929860478,67.80514241595742,0.04678329901250522
2025,0.12662351550516213,0.12,0.028610750825535183,67.83375316678296,0.07766811304956293
2026,0.12660541555174076,0.08,0.014147263511553527,67.84790043029452,0.05642295995400535
2027,0.12658732693801308,0.08,0.009007830175387364,67.85690826046991,0.034357231757569086
2028,0.12656924965133554,0.14,0.03393507138358955,67.89084333185349,0.08473586819047825
2029,0.12655118367908508,0.14,0.02862824332997585,67.91947157518347,0.07766226904877514
2030,0.1265331290086588,0.16,0.026443945986507157,67.94591552116998,0.072897506109476
2031,0.12651508562747388,0.12,0.01650068484818318,67.96241620601816,0.0572279433091927
2032,0.12649705352296783,0.3,0.04379216734577787,68.00620837336393,0.08943850620843288
2033,0.12647903268259816,0.06,0.006142083040049744,68.012350456404,0.028348870976820376
2034,0.12646102309384252,0.14,0.02153771419266001,68.03388817059664,0.06588770360539938
2035,0.1264430247441986,0.12,0.026994732724007722,68.06088290332065,0.07454901550596496
2036,0.12642503762118398,0.12,0.0295078863524351,68.09039078967308,0.08037479522441934
2037,0.12640706171233623,0.16,0.028600902188422806,68.11899169186151,0.07767142861839524
2038,0.1263890970052129,0.18,0.027270386507541673,68.14626207836906,0.06989450599567638
2039,0.12637114348739126,0.2,0.04258004478873104,68.18884212315778,0.08792109740755767
2040,0.12635320114646859,0.18,0.028832543980213,68.217674667138,0.07311396231947291
2041,0.12633526997006178,0.06,0.015716760313536665,68.23339142745154,0.060836191810988774
2042,0.1263173499458075,0.1,0.021041336328394236,68.25443276377993,0.0707291948356544
2043,0.12629944106136223,0.14,0.01567219819335381,68.27010496197329,0.060846860648454494
2044,0.12628154330440194,0.12,0.01603200255376996,68.28613696452706,0.055228561211660025
2045,0.12626365666262232,0.16,0.02852694940896486,68.31466391393602,0.07748596708339617
2046,0.12624578112373863,0.06,0.008695708274021397,68.32335962221003,0.042740652256676136
2047,0.12622791667548564,0.14,0.026910822625834916,68.35027044483587,0.07446771273243426
2048,0.1262100633056176,0.1,0.023525595231416067,68.37379604006728,0.07110496249898181
2049,0.12619222100190824,0.2,0.035207601299859025,68.40900364136715,0.08335361641333407
2050,0.12617438975215067,0.06,0.00865502921253414,68.41765867057967,0.04274784630910749
2051,0.1261565695441575,0.12,0.015246495716750227,68.43290516629642,0.05881528170764304
2052,0.12613876036576044,0.08,0.019108498493689473,68.45201366479012,0.06526663141837996
2053,0.12612096220481075,0.12,0.018646605397262248,68.47066027018738,0.06340921606266292
2054,0.1261031750491787,0.14,0.020696075205199956,68.49135634539257,0.06888131919689486
2055,0.12608539888675402,0.16,0.031421720831670406,68.52277806622425,0.07916543663232642
2056,0.12606763370544538,0.3,0.04913378690846972,68.57191185313272,0.0946968045774733
2057,0.12604987949318075,0.22,0.03726743403608349,68.60917928716881,0.08710165543289622
2058,0.12603213623790713,0.14,0.03657637303186622,68.64575566020068,0.089750344395133
2059,0.12601440392759056,0.18,0.0371885036339747,68.68294416383465,0.08192549217076728
2060,0.12599668255021615,0.16,0.0214009295087663,68.70434509334342,0.06568039467770109
2061,0.12597897209378794,0.08,0.01574045721960851,68.72008555056303,0.06096491373595031
2062,0.1259612725463289,0.12,0.013600933133902662,68.73368648369691,0.054240497090337805
2063,0.12594358389588098,0.2,0.04021548750615149,68.77390197120307,0.08810347390444276
