2287,0.1222350909085527,0.1,0.029207300003053525,115.10774625382896,0.09913262476761082
2288,0.12221958257725218,0.08,0.030106853805002817,115.13785310763397,0.102166673195669
2289,0.12220408285887326,0.12,0.029331714138566046,115.16718482177254,0.09955084744145734
2290,0.12218859174490515,0.18,0.04410896113930951,115.21129378291185,0.11951207072375113
2291,0.12217310922684921,0.12,0.04367220842883803,115.2549659913407,0.118351773117896
2292,0.12215763529621884,0.18,0.05844945545290713,115.3134154467936,0.13400029838515123
2293,0.12214216994453952,0.18,0.057263611416650734,115.37067905821024,0.1313037702985323
2294,0.12212671316334871,0.16,0.02901937549777646,115.39969843370802,0.09851214152532818
2295,0.12211126494419595,0.08,0.021666910687705133,115.42136534439572,0.08577906034307689
2296,0.1220958252786427,0.14,0.04304753122510361,115.46441287562084,0.11667649740955657
2297,0.12208039415826244,0.04,0.014803295297243044,115.47921617091808,0.07262452984895319
2298,0.12206497157464057,0.12,0.029019375520092004,115.50823554643817,0.09851214151875454
2299,0.12204955751937435,0.1,0.03743327024949855,115.54566881668767,0.11237001797562253
2300,0.12203415198407314,0.1,0.022129711763475956,115.56779852845114,0.08767870122333946
2301,0.12201875496035787,0.12,0.03653371647561472,115.60433224492675,0.10967884997013316
2302,0.1220033664398616,0.08,0.02231763628588646,115.62664988121264,0.08838992808094202
2303,0.12198798641422903,0.1,0.03680859305410978,115.66345847426675,0.11056893389161081
2304,0.12197261487511685,0.14,0.03575857680131366,115.69921705106808,0.10729285007934389
2305,0.12195725181419337,0.16,0.05022348522518102,115.74944053629325,0.1245074027809493
2306,0.12194189722313876,0.04,0.007014077797815923,115.75645461409107,0.04909854496542475
2307,0.12192655109364495,0.08,0.02141808252541555,115.77787269661648,0.08478215570127694
2308,0.12191121341741552,0.12,0.02181737316237972,115.79969006977886,0.08647153589943916
2309,0.12189588418616581,0.18,0.036070915421519564,115.83576098520038,0.10822788481758859
2310,0.12188056339162281,0.1,0.0372453457764676,115.87300633097685,0.11183683380178476
2311,0.12186525102552524,0.06,0.0221297118019321,115.89513604277877,0.0876787012136333
2312,0.12184994707962332,0.08,0.021730421089317168,115.9168664638681,0.0860144841415309
2313,0.12183465154567903,0.04,0.014216080145453426,115.93108254401355,0.06965062354384495
2314,0.12181936441546586,0.12,0.03640930235230781,115.96749184636586,0.10930758554956396
2315,0.1218040856807689,0.12,0.029606590677566266,115.99709843704343,0.10055033348193725
2316,0.12178881533338476,0.12,0.043672208423853574,116.04077064546728,0.11835177311973528
2317,0.1217735533651217,0.1,0.029207300007276994,116.06997794547456,0.09913262476636647
2318,0.12175829976779931,0.14,0.03563416268248561,116.10561210815705,0.1069123983880616
2319,0.12174305453324882,0.2,0.06450307579444198,116.17011518395148,0.13769659325484
2320,0.12172781765331286,0.06,0.014803295289709662,116.1849184792412,0.07262452985048874
2321,0.12171258911984553,0.1,0.029019375500092915,116.21393785474129,0.0985121415246458
2322,0.1216973689247123,0.12,0.02123015796488456,116.23516801270617,0.08403839058793344
2323,0.12168215705979013,0.08,0.02197924930768087,116.25714726201386,0.08699637527157474
2324,0.12166695351696731,0.12,0.02991892927307511,116.28706619128693,0.10156639180586315
2325,0.12165175828814351,0.12,0.03544623816016497,116.3225124294471,0.10634867744765444
2326,0.12163657136522975,0.2,0.06611425886012677,116.38862668830723,0.14122514667705513
2327,0.12162139274014835,0.14,0.036658130572726086,116.42528481887996,0.11004872124218035
2328,0.12160622240483299,0.1,0.036157867462141835,116.4614426863421,0.10857999917888948
2329,0.1215910603512285,0.14,0.03634579196056871,116.49778847830265,0.10913096944705283
2330,0.12157590657129111,0.12,0.014340494215064257,116.51212897251773,0.07027114296957636
2331,0.12156076105698828,0.18,0.06676498440747544,116.5788939569252,0.14262337886581622
2332,0.12154562380029857,0.12,0.03699651753568677,116.61589047446088,0.11110894131157555
2333,0.12153049479321186,0.14,0.04419851987558575,116.66008899433648,0.11980764533045328
2334,0.12151537402772915,0.1,0.023367652492269794,116.68345664682874,0.09249183349945107
2335,0.12150026149586261,0.2,0.057888288616137956,116.74134493544489,0.13272775265574596
2336,0.12148515718963551,0.04,0.007789217481032199,116.7491341529259,0.054524522679216585
2337,0.12147006110108235,0.2,0.051337011853982165,116.80047116477988,0.12736614020859136
2338,0.1214549732222486,0.08,0.029331714132570373,116.82980287891246,0.09955084744322393
2339,0.12143989354519093,0.14,0.04373571880143538,116.87353859771389,0.11851072255659428
2340,0.12142482206197688,0.04,0.007789217455986431,116.88132781516988,0.054524522682794556
2341,0.12140975876468524,0.12,0.04549736434790748,116.92682517951778,0.12332094337714734
2342,0.12139470364540571,0.2,0.060025783154315865,116.9868509626721,0.13766710350670877
2343,0.12137965669623899,0.12,0.04444734811093481,117.03129831078303,0.12046812156082934
2344,0.12136461790929673,0.18,0.0584755038026662,117.0897738145857,0.13412113678188478
2345,0.12134958727670157,0.14,0.03619532950299164,117.1259691440887,0.10860322797891452
2346,0.1213345647905872,0.14,0.0367216409463311,117.16269078503502,0.11022368684224541
2347,0.12131955044309797,0.14,0.036507668104649435,117.19919845313967,0.10952583107770791
2348,0.12130454422638938,0.04,0.014528418727664883,117.21372687186734,0.07117714410155576
2349,0.12128954613262766,0.08,0.015115633924146192,117.22884250579149,0.07408732683085352
2350,0.12127455615398992,0.1,0.037245345755944355,117.26608785154744,0.11183683380861968
2351,0.12125957428266418,0.16,0.050686286269839315,117.31677413781728,0.12571860951525574
2352,0.12124460051084916,0.08,0.02933171412261865,117.34610585193988,0.0995508474461561
2353,0.12122963483075454,0.12,0.04417247150844039,117.39027832344833,0.11966924723197069
2354,0.12121467723460061,0.06,0.02141808248350665,117.41169640593183,0.08478215571186419
2355,0.12119972771461852,0.02,0.007014077783752808,117.41871048371559,0.049098544967433766
2356,0.12118478626305017,0.0,-7.854743411250809e-11,117.41871048363704,1.0453344856411356e-10
2357,0.12116985287214808,0.12,0.02855657441712743,117.44726705805417,0.09685820389048291
2358,0.1211549275341756,0.06,0.022780437337413927,117.47004749539158,0.09023128353911028
2359,0.12114001024140666,0.06,0.014404004606640536,117.48445149999822,0.07056492351471307
2360,0.12112510098612597,0.12,0.03607091536799712,117.52052241536622,0.10822788483542692
2361,0.12111019976062877,0.2,0.05841460005565456,117.57893701542187,0.1339717202767305
2362,0.12109530655722098,0.16,0.051585840056319894,117.63052285547819,0.12797373789603622
2363,0.12108042136821907,0.12,0.044135009508690114,117.67465786498688,0.11965066445166771
2364,0.12106554418595017,0.1,0.03603345335633002,117.71069131834321,0.10820453237494294
2365,0.12105067500275198,0.06,0.022193222132068355,117.73288454047528,0.0879087035116849
2366,0.12103581381097266,0.16,0.050686286289287556,117.78357082676456,0.12571860950741476
2367,0.12102096060297103,0.1,0.01421608013757509,117.79778690690215,0.06965062354545297
2368,0.12100611537111632,0.08,0.021817373173966655,117.8196042800761,0.0864715358965157
2369,0.12099127810778824,0.14,0.044447348099745654,117.86405162817584,0.12046812156495763
2370,0.12097644880537707,0.12,0.028831451016550384,117.8928830791924,0.09788736450569312
2371,0.1209616274562835,0.16,0.057113148970421586,117.94999622816282,0.130889523726481
2372,0.12094681405291861,0.08,0.029982439683199767,117.97997866784601,0.1017601496398033
2373,0.12093200858770393,0.18,0.04367220843553666,118.02365087628155,0.11835177311542419
2374,0.1209172110530714,0.16,0.052548904214255045,118.07619978049581,0.13032381867166598
2375,0.12090242144146338,0.1,0.021230157977387285,118.0974299384732,0.08403839058477496
2376,0.12088763974533251,0.14,0.037583732694771756,118.13501367116797,0.11287850007227228
2377,0.12087286595714175,0.1,0.022442050354937723,118.15745572152291,0.0888683726938005
2378,0.12085810006936452,0.2,0.05068628626520335,118.20814200778811,0.12571860951712485
2379,0.12084334207448445,0.2,0.05211215152638804,118.2602541593145,0.12928912250575758
2380,0.12082859196499549,0.14,0.028993327151162616,118.28924748646565,0.09833975847185694
2381,0.12081384973340181,0.14,0.03755768436380324,118.32680517082946,0.11273006706499036
2382,0.12079911537221788,0.08,0.028932423429336974,118.3557375942588,0.0981175797043067
2383,0.12078438887396835,0.08,0.029207300005798617,118.3849448942646,0.09913262476680205
2384,0.1207696702311882,0.1,0.0296440527145834,118.4145889469792,0.10057785699499418
2385,0.12075495943642248,0.02,0.007326416400996247,118.4219153633802,0.05128491519176469
2386,0.12074025648222644,0.1,0.036620668553056866,118.45853603193325,0.11002595518640383
2387,0.12072556136116558,0.12,0.028620084813225505,118.48715611674648,0.09706225228881499
2388,0.12071087406581546,0.12,0.04432293398760754,118.53147905073408,0.12013840175141748
2389,0.12069619458876175,0.12,0.029794515188805236,118.56127356592289,0.10115722477479729
2390,0.12068152292260025,0.12,0.03634579196130432,118.5976193578842,0.10913096944680784
2391,0.12066685905993693,0.12,0.021730421072005752,118.6193497789562,0.0860144841459044
2392,0.12065220299338765,0.08,0.029019375505232994,118.64836915446143,0.09851214152313165
2393,0.12063755471557847,0.12,0.02945612823115518,118.67782528269258,0.09996716562993661
2394,0.12062291421914549,0.16,0.03538272780326123,118.71320801049585,0.10616656298953173
2395,0.1206082814967347,0.06,0.022780437341280133,118.73598844783713,0.09023128353813419
2396,0.12059365654100222,0.12,0.03607091539993857,118.77205936323706,0.10822788482478128
2397,0.12057903934461409,0.12,0.043272917776399876,118.81533228101347,0.11719762142733656
2398,0.12056442990024624,0.06,0.007014077791058519,118.82234635880452,0.04909854496639009
2399,0.12054982820058473,0.06,0.01434049425276687,118.83668685305729,0.07027114296188226
2400,0.12053523423832535,0.1,0.028744498935847053,118.86543135199312,0.09749010651781774
2401,0.12052064800617396,0.1,0.03584552886154556,118.90127688085468,0.10764827524536529
2402,0.12050606949684622,0.16,0.05041140970493654,118.95168829055962,0.1249670319387462
2403,0.12049149870306766,0.12,0.04401059537969056,118.9956988859393,0.11931836006477936
2404,0.12047693561757376,0.16,0.05204864114735793,119.04774752708667,0.129147559090248
2405,0.12046238023310966,0.18,0.058539014182512714,119.10628654126917,0.13425441581543135
2406,0.12044783254243058,0.1,0.03730885615237035,119.14359539742154,0.1120086733256889
2407,0.12043329253830132,0.12,0.03631974360947909,119.17991514103102,0.10897713633256514
2408,0.12041876021349655,0.12,0.03069406897965573,119.21060921001069,0.10412722737146651
2409,0.12040423556080074,0.08,0.021730421089533287,119.23233963110022,0.08601448414147629
2410,0.12038971857300806,0.08,0.015115633917404886,119.24745526501762,0.07408732683222889
2411,0.12037520924292247,0.1,0.021854835187960074,119.26931010020557,0.08650691229950579
2412,0.12036070756335762,0.08,0.021666910689513284,119.29097701089509,0.08577906034262017
2413,0.12034621352713681,0.12,0.02874449892257923,119.31972150981767,0.09749010652172968
2414,0.12033172712709318,0.12,0.03758373271081451,119.35730524252848,0.11287850006693073
2415,0.12031724835606931,0.14,0.036507668124249,119.39381291065274,0.1095258310711749
2416,0.12030277720691765,0.06,0.02231763627847459,119.4161305469312,0.08838992808281346
2417,0.12028831367250016,0.1,0.014528418736821066,119.43065896566802,0.07117714409968683
2418,0.12027385774568845,0.18,0.05956298207854815,119.49022194774656,0.13659355994434888
2419,0.12025940941936372,0.06,0.014404004634319163,119.50462595238089,0.0705649235090632
2420,0.12024496868641678,0.12,0.04394708500058979,119.54857303738149,0.11916063445371385
2421,0.12023053553974794,0.18,0.05788828861530119,119.60646132599678,0.13272775265611092
2422,0.12021610997226716,0.08,0.03023126790642033,119.6366925939032,0.10257143468096393
2423,0.12020169197689386,0.08,0.014216080131876425,119.65090867403508,0.0696506235466161
2424,0.12018728154655699,0.06,0.021730421078535976,119.67263909511362,0.08601448414425464
2425,0.12017287867419502,0.14,0.04289706874050744,119.71553616385413,0.11619171401346318
2426,0.12015848335275583,0.08,0.021418082476877213,119.73695424633101,0.08478215571353895
2427,0.12014409557519692,0.12,0.0293317141119704,119.76628596044297,0.09955084744929349
2428,0.12012971533448505,0.06,0.014803295299249659,119.78108925574222,0.07262452984854417
2429,0.12011534262359654,0.16,0.04354779432685294,119.82463705006907,0.1180153235162
2430,0.12010097743551709,0.1,0.03659722685014032,119.86123427691922,0.10985447659487274
2431,0.12008661976324181,0.1,0.0290568375271923,119.8902911144464,0.09854045757595377
2432,0.1200722695997752,0.08,0.02123015798262469,119.91152127242904,0.08403839058345187
2433,0.12005792693813108,0.06,0.01434049423654436,119.92586176666559,0.07027114296519285
2434,0.12004359177133264,0.08,0.029918929302358746,119.95578069596795,0.10156639179723692
2435,0.12002926409241249,0.2,0.0741174492385384,120.02989814520649,0.14840774585749322
2436,0.12001494389441239,0.14,0.03712093163647505,120.06701907684295,0.11147355111156294
2437,0.12000063117038352,0.1,0.0297945151895565,120.09681359203252,0.101157224774576
2438,0.11998632591338641,0.14,0.05083674874728154,120.14765034077979,0.126157502557349
2439,0.1199720281164907,0.08,0.029606590671307473,120.1772569314511,0.10055033348378012
2440,0.11995773777277532,0.12,0.014216080127190205,120.1914730115783,0.06965062354757257
2441,0.11994345487532854,0.14,0.03712093164529973,120.22859394322359,0.11147355110862431
2442,0.11992917941724772,0.14,0.05074979666715974,120.27934373989075,0.12586471707067826
2443,0.11991491139163958,0.06,0.007326416378318237,120.28667015626907,0.05128491519500441
2444,0.11990065079161985,0.06,0.021606006970061813,120.30827616323913,0.08551903958667789
2445,0.11988639761031356,0.1,0.02945612822352239,120.33773229146266,0.09996716563218569
2446,0.11987215184085484,0.22,0.06605335513339763,120.40378564659605,0.14108655148924992
2447,0.119857913476387,0.2,0.0680029251635828,120.47178857175963,0.14525185426483292
2448,0.11984368251006242,0.08,0.0293317141195504,120.50112028587918,0.09955084744706012
2449,0.11982945893504267,0.14,0.03563416268953289,120.53675444856871,0.1069123983857127
2450,0.1198152427444983,0.14,0.0371844420252869,120.573938890594,0.11164602055161957
2451,0.11980103393160908,0.02,0.007202002297140563,120.58114089289114,0.05041401642980547
2452,0.11978683248956375,0.14,0.04382267088694859,120.6249635637781,0.11882676291963984
2453,0.11977263841156004,0.1,0.029143789622059567,120.65410735340015,0.09893322355248987
2454,0.11975845169080485,0.1,0.02933171409555349,120.6834390674957,0.09955084745413059
2455,0.11974427232051403,0.08,0.02154249659506656,120.70498156409076,0.08528215545298555
2456,0.11973010029391239,0.12,0.037896071306185844,120.74287763539695,0.11376262576007175
2457,0.11971593560423378,0.14,0.05127350146358723,120.79415113686053,0.12722205011172977
2458,0.119701778244721,0.2,0.0597509065679163,120.85390204342846,0.13699983978555988
2459,0.11968762820862583,0.06,0.02290485143441605,120.87680689486288,0.0906993806428746
2460,0.11967348548920888,0.1,0.03693300714325067,120.91373990200611,0.11093552930302188
2461,0.11965935007973985,0.14,0.05204864112575411,120.96578854313188,0.12914755909895467
2462,0.11964522197349721,0.26,0.08033033906370321,121.04611888219557,0.15138025036060163
2463,0.11963110116376839,0.08,0.02219322214636935,121.06831210434194,0.08790870350807449
2464,0.11961698764384968,0.22,0.07405393886688612,121.14236604320882,0.1482938602224199
2465,0.11960288140704617,0.12,0.03653371644496922,121.1788997596538,0.10967884998034108
2466,0.11958878244667187,0.1,0.02278043732725483,121.20168019698106,0.09023128354167512
2467,0.11957469075604966,0.16,0.05897576689781018,121.26065596387886,0.13523037668543458
2468,0.11956060632851113,0.08,0.014652832840728984,121.2753087967196,0.07178392784430386
2469,0.11954652915739672,0.08,0.029056837552747267,121.30436563427234,0.09854045756841832
2470,0.11953245923605561,0.06,0.007014077779932744,121.31137971205229,0.04909854496797949
2471,0.11951839655784584,0.12,0.04246031603147218,121.35384002808375,0.11499331703258035
2472,0.11950434111613414,0.08,0.014991219791768878,121.36883124787552,0.0735003449052507
2473,0.11949029290429598,0.14,0.04354779431615892,121.41237904219167,0.1180153235201461
2474,0.11947625191571555,0.1,0.030106853782831747,121.4424858959745,0.10216667320220245
2475,0.11946221814378577,0.02,0.007789217488455135,121.45027511346296,0.054524522678156176
2476,0.11944819158190828,0.12,0.03603345336559983,121.48630856682857,0.10820453237185598
2477,0.11943417222349331,0.08,0.022442050392168574,121.50875061722073,0.08886837268439857
2478,0.11942016006195988,0.12,0.04401059537989257,121.55276121260063,0.11931836006470485
2479,0.11940615509073553,0.12,0.0377716572105509,121.59053286981117,0.11340622618711782
2480,0.11939215730325652,0.08,0.02231763627662443,121.61285050608782,0.0883899280832806
2481,0.11937816669296772,0.04,0.014340494264037495,121.62719100035186,0.07027114295958223
2482,0.11936418325332254,0.1,0.02868098853808232,121.65587198888994,0.0972870367194122
2483,0.11935020697778306,0.12,0.029519638620656773,121.6853916275106,0.10016431051488231
2484,0.11933623785981994,0.18,0.058576476237266986,121.74396810374786,0.1342669586428501
2485,0.11932227589291229,0.22,0.04394708497399485,121.78791518872185,0.11916063446352218
2486,0.11930832107054785,0.12,0.044296885634408374,121.83221207435626,0.12000041212078072
2487,0.11929437338622298,0.02,-6.032295218894035e-11,121.83221207429594,1.0585799172225452e-10
2488,0.11928043283344238,0.08,0.02914378962392318,121.86135586391987,0.0989332235519409
2489,0.11926649940571932,0.1,0.02123015797558135,121.88258602189545,0.08403839058523117
2490,0.11925257309657561,0.14,0.051337011835711585,121.93392303373116,0.1273661402159556
2491,0.11923865389954147,0.24,0.07359113777432141,122.00751417150548,0.1473418565906919
2492,0.11922474180815561,0.12,0.029644052740276657,122.03715822424576,0.10057785698742144
2493,0.11921083681596517,0.16,0.0513370118528308,122.08849523609858,0.12736614020905543
2494,0.11919693891652575,0.14,0.02933171410464916,122.11782695020324,0.09955084745145062
2495,0.11918304810340133,0.1,0.029456128234608338,122.14728307843785,0.09996716562891912
2496,0.11916916437016431,0.1,0.03693300716217653,122.18421608560001,0.110935529296721
2497,0.11915528771039542,0.2,0.051461425964039215,122.23567751156405,0.12767036112313906
2498,0.11914141811768386,0.16,0.05112303898421673,122.28680055054826,0.126787360535512
2499,0.11912755558562718,0.24,0.07405393883090029,122.36085448937916,0.14829386024039026
2500,0.1191137001078312,0.18,0.04379662252536692,122.40465111190453,0.11868713855513956
2501,0.11909985167791005,0.08,0.014991219782294509,122.41964233168682,0.0735003449071831
2502,0.11908601028948636,0.12,0.03684605507036269,122.45648838675719,0.11059152451465264
2503,0.11907217593619082,0.14,0.03575857678589881,122.49224696354308,0.10729285008448136
2504,0.11905834861166258,0.1,0.029143789626034984,122.52139075316913,0.0989332235513188
2505,0.11904452830954894,0.1,0.03672164096918996,122.5581123941383,0.11022368683462987
2506,0.11903071502350562,0.14,0.03697046915961996,122.59508286329793,0.1109580032835639
2507,0.11901690874719643,0.12,0.044447348099464656,122.6395302113974,0.1204681215650613
2508,0.11900310947429348,0.18,0.05196168906055678,122.69149190045795,0.12886238521992266
2509,0.11898931719847711,0.1,0.02123015797957416,122.71272205843752,0.0840383905842225
2510,0.11897553191343584,0.16,0.059163691391481005,122.77188574982901,0.1356415532394112
2511,0.11896175361286639,0.14,0.0447222246701321,122.81660797449914,0.12126110992936884
2512,0.11894798229047364,0.12,0.03634579196476248,122.85295376646391,0.1091309694456561
2513,0.11893421793997061,0.08,0.022129711785433926,122.87508347824934,0.08767870121779736
2514,0.11892046055507852,0.12,0.029918929303764084,122.9050024075531,0.10156639179682295
2515,0.11890671012952674,0.18,0.05958903045700737,122.96459143801012,0.13671189402588008
2516,0.11889296665705269,0.14,0.03672164096007237,123.00131307897018,0.11022368683766744
2517,0.11887923013140195,0.16,0.0297945151748455,123.03110759414503,0.10115722477890896
2518,0.11886550054632816,0.12,0.02166691070275438,123.05277450484779,0.0857790603392756
2519,0.11885177789559306,0.1,0.03770814682307114,123.09048265167087,0.11323676708049514
2520,0.11883806217296647,0.1,0.029456128226817615,123.11993877989768,0.09996716563121472
2521,0.11882435337222623,0.14,0.05192422701000469,123.17186300690769,0.12884739306572895
2522,0.11881065148715825,0.2,0.06664057031220096,123.23850357721989,0.1423644924714819
2523,0.1187969565115564,0.08,0.021666910702855695,123.26017048792274,0.08577906033925002
2524,0.11878326843922266,0.2,0.04425942359327456,123.30442991151601,0.11998191949241105
2525,0.11876958726396694,0.08,0.029794515192218006,123.33422442670823,0.10115722477379209
2526,0.11875591297960715,0.16,0.05133701184742714,123.38556143855565,0.12736614021123346
2527,0.1187422455799692,0.16,0.050998624890062655,123.43656006344571,0.12648068292048303
2528,0.11872858505888685,0.04,0.007789217475382698,123.4443492809211,0.05452452268002367
2529,0.11871493141020197,0.14,0.03712093163090162,123.48147021255201,0.1114735511134189
2530,0.1187012846277643,0.22,0.04382267089056131,123.52529288344257,0.1188267629183075
2531,0.1186876447054314,0.08,0.029456128217869037,123.55474901166045,0.0999671656338515
2532,0.11867401163706884,0.14,0.044322933996661824,123.5990719456571,0.12013840174807706
2533,0.11866038541655007,0.08,0.02141808245558469,123.62049002811268,0.08478215571891796
2534,0.11864676603775633,0.18,0.06437866167676363,123.68486868978945,0.13742637842789354
2535,0.11863315349457694,0.1,0.035695066384163775,123.72056375617362,0.10711252614924018
2536,0.11861954778090877,0.1,0.03594650126164222,123.75651025743525,0.10785109190290021
2537,0.11860594889065677,0.06,0.014528418720493702,123.77103867615574,0.07117714410301952
2538,0.11859235681773363,0.14,0.0508742107623481,123.8219128869181,0.12617313722889947
2539,0.11857877155605981,0.06,0.02200529764204846,123.84391818456015,0.08719328330093117
2540,0.11856519309956365,0.12,0.029331714091801825,123.87324989865195,0.09955084745523597
2541,0.1185516214421812,0.06,0.02219322213888754,123.89544312079084,0.08790870350996334
2542,0.11853805657785636,0.1,0.03678254466848838,123.93222566545933,0.11041721335766168
2543,0.11852449850054074,0.08,0.014216080101202611,123.94644174556052,0.0696506235528768
2544,0.11851094720419371,0.12,0.044322933993518915,123.99076467955405,0.12013840174923658
2545,0.11849740268278232,0.08,0.029606590708877528,124.02037127026293,0.10055033347271777
2546,0.1184838649302815,0.16,0.05177376453871859,124.07214503480165,0.1284189677403069
2547,0.11847033394067367,0.12,0.04444734809383705,124.11659238289548,0.12046812156713764
2548,0.11845680970794915,0.06,0.02278043732240623,124.13937282021789,0.09023128354289922
2549,0.11844329222610579,0.16,0.05843804177564401,124.19781086199353,0.134108552098276
2550,0.1184297814891492,0.1,0.028680988562322082,124.22649185055585,0.09728703671226613
2551,0.11841627749109258,0.1,0.007202002266317917,124.23369385282217,0.0504140164342087
2552,0.11840278022595684,0.12,0.030381730352032732,124.2640755831742,0.10313874787383104
2553,0.11838928968777052,0.16,0.0519242270303209,124.31599981020452,0.12884739305754173
2554,0.11837580587056969,0.14,0.03672164094621113,124.35272145115073,0.1102236868422854
2555,0.11836232876839811,0.14,0.052360979714434326,124.40508243086516,0.12988624009506075
2556,0.11834885837530712,0.1,0.014528418723053486,124.41961084958822,0.07117714410249702
2557,0.11833539468535563,0.12,0.04463527258707479,124.4642461221753,0.12095207725443978
2558,0.11832193769261012,0.1,0.03563416267060612,124.4998802848459,0.10691239839202103
2559,0.1183084873911446,0.14,0.03684605506834639,124.53672633991425,0.11059152451532442
2560,0.11829504377504069,0.14,0.04509807366658681,124.58182441358082,0.12221969105469661
2561,0.1182816068383875,0.18,0.05878784239665017,124.64061225597747,0.13481768415686024
2562,0.11826817657528162,0.12,0.0441724715432904,124.68478472752076,0.1196692472191068
2563,0.11825475297982718,0.08,0.02219322216402466,124.70697794968478,0.08790870350361729
2564,0.11824133604613583,0.1,0.03600740500834052,124.74298535469313,0.10804930497341704
2565,0.11822792576832669,0.06,0.01465283286896666,124.7576381875621,0.07178392783853986
2566,0.1182145221405263,0.18,0.05730107345067141,124.81493926101277,0.13131695881591385
2567,0.11820112515686872,0.12,0.036345791950159564,124.85128505296294,0.10913096945051956
2568,0.11818773481149539,0.12,0.02862008483188989,124.87990513779482,0.09706225228331154
2569,0.11817435109855523,0.18,0.05851296584179403,124.93841810363662,0.13413370981677378
2570,0.1181609740122046,0.24,0.05807621310727231,124.99649431674388,0.13314819277656728
2571,0.11814760354660717,0.16,0.05121259774963227,125.04770691449352,0.12706106907951878
2572,0.1181342396959341,0.16,0.051461425964293414,125.09916834045781,0.1276703611230366
2573,0.11812088245436389,0.22,0.07572863230725427,125.17489697276507,0.151585184825726
2574,0.11810753181608243,0.12,0.03615786745543342,125.2110548402205,0.10857999918112343
2575,0.11809418777528294,0.12,0.035382727767370864,125.24643756798787,0.10616656300149313
2576,0.118080850326166,0.1,0.03557065228646481,125.28200822027434,0.10673135764302054
2577,0.11806751946293952,0.14,0.03678254466118968,125.31879076493553,0.11041721336009304
2578,0.11805419517981876,0.08,0.01511563390948004,125.33390639884502,0.07408732683384575
2579,0.11804087747102625,0.06,0.015115633884938098,125.34902203272995,0.07408732683885293
2580,0.11802756633079182,0.12,0.03712093162975325,125.3861429643597,0.1114735511138013
2581,0.11801426175335263,0.1,0.03557065227589639,125.4217136166356,0.10673135764654271
2582,0.11800096373295302,0.1,0.02855657442812479,125.45027019106372,0.09685820388724058
2583,0.11798767226384473,0.16,0.05983785864393684,125.51010804970765,0.13726317503076704
2584,0.11797438734028659,0.28,0.06617776922785296,125.57628581893552,0.14134829538896862
2585,0.11796110895654481,0.04,0.014803295304752613,125.59108911424026,0.0726245298474225
2586,0.11794783710689276,0.1,0.021979249290943546,125.61306836353121,0.08699637527580335
2587,0.11793457178561104,0.04,0.014340494213036714,125.62740885774424,0.07027114296999012
2588,0.11792131298698737,0.2,0.044910149147304866,125.67231900689156,0.12174148902043275
2589,0.11790806070531677,0.14,0.044135009468446854,125.71645401635999,0.11965066446651204
2590,0.11789481493490143,0.14,0.05223656560890439,125.76869058196891,0.1295880849547489
2591,0.11788157567005061,0.08,0.02914378960547648,125.79783437157438,0.09893322355737494
2592,0.11786834290508086,0.14,0.03712093163938112,125.83495530321376,0.11147355111059523
2593,0.11785511663431575,0.12,0.037184442005667076,125.87213974521943,0.11164602055815409
2594,0.11784189685208601,0.14,0.036533716461364864,125.90867346168079,0.10967884997487974
2595,0.11782868355272959,0.18,0.04296057910983445,125.95163404079062,0.11635403742554179
2596,0.11781547673059141,0.08,0.02212971177468727,125.9737637525653,0.08767870122050979
2597,0.11780227638002357,0.12,0.04401059539081995,126.01777434795613,0.11931836006067427
2598,0.11778908249538524,0.14,0.04386013292765376,126.06163448088378,0.11884557296495064
2599,0.11777589507104261,0.06,0.021042233481334667,126.08267671436512,0.0832875598474583
2600,0.117762714101369,0.16,0.0585390141976735,126.1412157285628,0.1342544158088208
2601,0.11774953958074476,0.16,0.050723748283531815,126.19193947684633,0.1257343435920318
2602,0.11773637150355727,0.1,0.021542496599600565,126.21348197344592,0.08528215545184026
2603,0.11772320986420093,0.12,0.036658130546333545,126.25014010399227,0.11004872125097194
2604,0.11771005465707719,0.1,0.022005297645118323,126.27214540163737,0.08719328330015642
2605,0.11769690587659441,0.14,0.04432293397631833,126.31646833561369,0.12013840175558244
2606,0.1176837635171681,0.08,0.022317636246527436,126.33878597186022,0.08838992809087982
2607,0.11767062757322062,0.06,0.015115633925211012,126.35390160578544,0.07408732683063625
2608,0.11765749803918132,0.08,0.007202002302473869,126.36110360808792,0.05041401642904358
2609,0.11764437490948658,0.18,0.05757595004605646,126.41867955813396,0.1320180508938552
2610,0.1176312581785796,0.14,0.051062135263004904,126.46974169339697,0.12662575451247732
2611,0.11761814784091067,0.1,0.0296440527205826,126.49938574611755,0.100577856993226
2612,0.1176050438909369,0.08,0.02945612821180118,126.52884187432934,0.09996716563563944
2613,0.1175919463231223,0.18,0.04457176220334606,126.5734136365327,0.12079681326265322
2614,0.11757885513193785,0.08,0.022780437328289927,126.596194073861,0.09023128354141378
2615,0.11756577031186143,0.08,0.029207300003995306,126.62540137386499,0.09913262476733337
2616,0.11755269185737771,0.06,0.01499121980267446,126.64039259366766,0.07350034490302637
2617,0.11753961976297828,0.14,0.04382267088341657,126.68421526455107,0.11882676292094245
2618,0.11752655402316163,0.08,0.028868913035464433,126.71308417758654,0.09791593313610263
2619,0.11751349463243299,0.14,0.050874210748089316,126.76395838833463,0.12617313723464876
