1829,0.1304075443619958,0.16,0.021487314710442424,58.896670654517195,0.06279486503892812
1830,0.13038694888848257,0.14,0.02186695831619409,58.91853761283339,0.06283621552791932
1831,0.13036636768638274,0.14,0.02397535329194314,58.942512966125335,0.06536769551709715
1832,0.13034580073809318,0.06,0.002906791267895027,58.94541975739323,0.01025900710676869
1833,0.1303252480260418,0.16,0.02868752307006453,58.97410728046329,0.06828317607704261
1834,0.1303047095326878,0.14,0.032367965926908805,59.0064752463902,0.08275020305414445
1835,0.13028418524052135,0.16,0.026722721013597735,59.0331979674038,0.07248093795853322
1836,0.13026367513206383,0.2,0.028048791203897937,59.0612467586077,0.06359957807020224
1837,0.13024317918986747,0.1,0.023496802319494962,59.084743560927194,0.06991584275596326
1838,0.13022269739651532,0.06,0.009387850225992627,59.094131411153185,0.032868215265426305
1839,0.13020222973462142,0.16,0.014351706751352411,59.10848311790454,0.04695770326649528
1840,0.13018177618683038,0.1,0.0051294145955604106,59.1136125325001,0.014501000818463464
1841,0.13016133673581753,0.1,0.01892143558050327,59.1325339680806,0.05991633558447549
1842,0.1301409113642888,0.08,0.007478308888741351,59.140012276969344,0.039932447228142806
1843,0.13012050005498071,0.16,0.02963530090754604,59.16964757787689,0.07461677621259716
1844,0.13010010279066017,0.22,0.027930990774204155,59.197578568651096,0.07035918803093202
1845,0.13007971955412453,0.08,0.014249182043105964,59.2118277506942,0.05574243953696089
1846,0.13005935032820132,0.14,0.02323151326361534,59.235059263957815,0.06322124472191533
1847,0.13003899509574854,0.18,0.03312118368175209,59.268180447639566,0.08296317813908365
1848,0.13001865383965416,0.1,0.0199596217581901,59.288140069397755,0.06252589459668971
1849,0.12999832654283638,0.1,0.006543504209142037,59.294683573606896,0.025171376292697507
1850,0.1299780131882434,0.16,0.023031296547382583,59.31771487015428,0.05820397247099779
1851,0.12995771375885345,0.1,0.019128896999694844,59.33684376715398,0.06470547850969828
1852,0.12993742823767454,0.24,0.03668332136267706,59.37352708851665,0.08243317061532487
1853,0.12991715660774464,0.14,0.014247157746968138,59.38777424626362,0.05574336185139342
1854,0.12989689885213138,0.1,0.02804525881681621,59.415819505080435,0.07868012558172571
1855,0.12987665495393214,0.22,0.03610346733940207,59.45192297241984,0.08051091911961926
1856,0.12985642489627397,0.24,0.050819003871368035,59.502741976291205,0.09792810113050682
1857,0.12983620866231343,0.1,0.016356028820806293,59.51909800511201,0.05923430706425663
1858,0.12981600623523654,0.1,0.01608353550460132,59.53518154061661,0.056548114898017574
1859,0.12979581759825887,0.18,0.03063023315535749,59.56581177377197,0.07462475430811129
1860,0.12977564273462516,0.16,0.028258698825344757,59.594070472597316,0.07057684478552816
1861,0.12975548162760966,0.14,0.012318339366232495,59.60638881196355,0.042350689077948166
1862,0.12973533426051567,0.08,0.01606009577191536,59.62244890773546,0.05913401912440471
1863,0.1297152006166757,0.1,0.021342950663518677,59.643791858398984,0.06755298793516698
1864,0.12969508067945143,0.16,0.023532283878926075,59.667324142277906,0.07012686405939643
1865,0.12967497443223341,0.14,0.02629912147993258,59.69362326375784,0.0746322644434525
1866,0.12965488185844137,0.08,0.008992581031117856,59.70261584478896,0.04082349377386381
1867,0.12963480294152366,0.12,0.02351670028303291,59.72613254507199,0.06773944308279077
1868,0.12961473766495776,0.16,0.02415807091165604,59.750290615983644,0.07444374700551638
1869,0.12959468601224963,0.14,0.0246064569054159,59.77489707288906,0.06780594031776012
1870,0.12957464796693408,0.22,0.04893511444748903,59.82383218733655,0.09958304394297732
1871,0.12955462351257457,0.16,0.027512754524144225,59.851344941860695,0.07068748775383635
1872,0.1295346126327631,0.14,0.027455631905193897,59.878800573765886,0.07462843591324558
1873,0.1295146153111201,0.02,0.007471954077663389,59.88627252784355,0.039935469233898443
1874,0.1294946315312945,0.16,0.0294962436277269,59.91576877147128,0.07693393841814995
1875,0.12947466127696367,0.12,0.0235661725525688,59.93933494402385,0.06772384569201517
1876,0.1294547045318331,0.16,0.028010687080581492,59.96734563110443,0.06837649437723474
1877,0.12943476127963674,0.16,0.029252243008711896,59.996597874113135,0.07863304571997355
1878,0.12941483150413657,0.14,0.02401658641569648,60.02061446052883,0.06535468674174595
1879,0.12939491518912277,0.16,0.02563317000553158,60.04624763053437,0.07245106202293963
1880,0.12937501231841356,0.08,0.006580951294570941,60.05282858182894,0.025168726610980074
1881,0.12935512287585513,0.16,0.03207013219106709,60.08489871402001,0.08082869864998486
1882,0.12933524684532155,0.12,0.022554154127159158,60.10745286814716,0.06558113846842224
1883,0.12931538421071484,0.14,0.023315849312630418,60.130768717459794,0.06319392594477617
1884,0.12929553495596482,0.1,0.02462128914131145,60.15539000660111,0.07028749431370503
1885,0.129275699065029,0.22,0.037791373588990616,60.1931813801901,0.0826587517232526
1886,0.1292558765218926,0.1,0.019651554633266677,60.21283293482337,0.06259119291608052
1887,0.1292360673105684,0.06,0.006208578578959956,60.219041513402324,0.024554155307851364
1888,0.12921627141509676,0.1,0.012210627692081855,60.23125214109441,0.04923758449467374
1889,0.12919648881954562,0.1,0.013278751537908771,60.24453089263231,0.04278226439476618
1890,0.1291767195080102,0.2,0.030687334354268115,60.27521822698658,0.07460266331177627
1891,0.12915696346461314,0.08,0.018912907281938427,60.294131134268525,0.0599199098114043
1892,0.1291372206735045,0.14,0.01986350487104661,60.313994639139565,0.0671857681868132
1893,0.12911749111886142,0.16,0.028473229934532274,60.3424678690741,0.07495553054427283
1894,0.1290977747848883,0.16,0.026529144612438813,60.36899701368654,0.06569502944124385
1895,0.12907807165581658,0.06,0.01112600509256934,60.38012301877911,0.04195418778034238
1896,0.12905838171590492,0.12,0.03432508678500097,60.41444810556411,0.08804894411212759
1897,0.12903870494943886,0.12,0.018492474199598555,60.43294057976371,0.06469376310502568
1898,0.12901904134073094,0.12,0.02072804754744302,60.45366862731115,0.065069147666102
1899,0.12899939087412052,0.12,0.0167567317115749,60.47042535902273,0.05657983178954467
1900,0.1289797535339738,0.08,0.006189179734003556,60.47661453875673,0.024556516225941006
1901,0.12896012930468378,0.16,0.03133853025924618,60.507953069015976,0.08076170284814946
1902,0.1289405181706701,0.08,0.01921794702097776,60.52717101603695,0.06468238345542553
1903,0.12892092011637907,0.06,0.018078558513521806,60.545249574550475,0.06453592647206362
1904,0.12890133512628366,0.16,0.023916494139053168,60.569166068689526,0.06763274874241991
1905,0.12888176318488315,0.1,0.011573426303243232,60.58073949499277,0.038740334194542675
1906,0.1288622042767035,0.1,0.02002536155283491,60.60076485654561,0.0625080217469077
1907,0.128842658386297,0.14,0.024553789674615113,60.62531864622022,0.07230787547053161
1908,0.1288231254982422,0.14,0.011866976383166557,60.63718562260339,0.0489635182816563
1909,0.12880360559714407,0.12,0.024223989671242972,60.66140961227463,0.07217473448684848
1910,0.12878409866763377,0.22,0.03499737539092953,60.69640698766556,0.08272059943865505
1911,0.1287646046943685,0.14,0.02467398805502376,60.72108097572058,0.06995180145714915
1912,0.12874512366203178,0.06,0.017444268584719057,60.73852524430531,0.061903468279168414
1913,0.12872565555533302,0.12,0.015745285309451216,60.75427052961476,0.056208390261921655
1914,0.1287062003590077,0.12,0.016138108524259624,60.77040863813902,0.05067290714057074
1915,0.12868675805781726,0.14,0.028249446880423416,60.79865808501944,0.07287898432540597
1916,0.12866732863654895,0.16,0.02723508885183303,60.82589317387128,0.06807035991469251
1917,0.12864791208001586,0.1,0.01220126441877421,60.83809443829005,0.04238419279223319
1918,0.1286285083730569,0.08,0.013311297792817147,60.85140573608287,0.04661439499546219
1919,0.1286091175005366,0.16,0.02433432811779071,60.875740064200656,0.06807514421342692
1920,0.12858973944734525,0.16,0.022993599199715203,60.898733663400364,0.05822156346895302
1921,0.12857037419839865,0.22,0.04369484906813602,60.9424285124685,0.0973718547657855
1922,0.12855102173863817,0.1,0.018593592761683254,60.961022105230185,0.06206510592122988
1923,0.1285316820530306,0.12,0.01725948872376128,60.978281593953945,0.053762859838723386
1924,0.12851235512656825,0.12,0.016868491498450388,60.995150085452394,0.05655065372855464
1925,0.12849304094426878,0.14,0.018275356095291705,61.01342544154769,0.05440738995513386
1926,0.12847373949117516,0.16,0.01408239229141202,61.027507833839095,0.04652108913318587
1927,0.12845445075235556,0.08,0.012612258916921243,61.04012009275602,0.04653193048773678
1928,0.12843517471290342,0.18,0.027491372311291264,61.067611465067316,0.07227962612599481
1929,0.12841591135793728,0.14,0.02179210703179966,61.089403572099116,0.06519330417297814
1930,0.12839666067260078,0.18,0.019403628424567266,61.10880720052368,0.05713337141192083
1931,0.12837742264206267,0.12,0.021399140430795206,61.13020634095447,0.06753744759027326
1932,0.12835819725151654,0.12,0.027465275600831642,61.157671616555305,0.07462592683985485
1933,0.12833898448618103,0.16,0.02351382796934484,61.18118544452465,0.06774118300562876
1934,0.1283197843312996,0.16,0.02305909490878845,61.20424453943344,0.060707667540466685
1935,0.12830059677214053,0.2,0.03282876580152914,61.23707330523497,0.07678295190595291
1936,0.12828142179399685,0.24,0.04905401643536465,61.286127321670335,0.09646102143259712
1937,0.1282622593821863,0.16,0.014098441012460477,61.3002257626828,0.04962330302575949
1938,0.12824310952205137,0.22,0.018101581522032947,61.31832734420483,0.05414652363043796
1939,0.12822397219895895,0.1,0.013636344915091579,61.33196368911992,0.05262378844862744
1940,0.12820484739830065,0.2,0.039648157602247734,61.37161184672217,0.08604964184307197
1941,0.12818573510549255,0.2,0.023092278251989496,61.394704124974155,0.05818681954225365
1942,0.12816663530597508,0.06,0.0051276633903237475,61.39983178836448,0.023536323009889448
1943,0.12814754798521308,0.14,0.016243753218498316,61.41607554158298,0.05064557991165644
1944,0.1281284731286958,0.1,0.015115780876468256,61.43119132245945,0.05038725727927464
1945,0.1281094107219367,0.12,0.025733567459676074,61.45692488991912,0.0703275963386581
1946,0.12809036075047348,0.12,0.021744958780242834,61.47866984869937,0.0652079496977966
1947,0.128071323199868,0.06,0.010763783133452338,61.48943363183282,0.045415735040883365
1948,0.12805229805570625,0.04,0.007533761429079987,61.4969673932619,0.039929350520116695
1949,0.12803328530359834,0.12,0.013689584066763572,61.510656977328665,0.05027910083939689
1950,0.12801428492917827,0.2,0.027245137387518673,61.53790211471618,0.06839523744932265
1951,0.12799529691810416,0.16,0.019622724986928585,61.557524839703106,0.06224111653357655
1952,0.1279763212560579,0.1,0.023962447273255562,61.58148728697636,0.06794914553042866
1953,0.12795735792874532,0.1,0.017618631564862982,61.59910591854123,0.05706969873738659
1954,0.12793840692189604,0.12,0.01798400794915307,61.61708992649038,0.05675226521356853
1955,0.12791946822126343,0.16,0.016817275458136872,61.63390720194852,0.056563150420653144
1956,0.12790054181262456,0.08,0.016878287988864208,61.650785489937384,0.05655104896994443
1957,0.1278816276817801,0.04,0.0068998460234472704,61.65768533596083,0.035331534494565386
1958,0.12786272581455443,0.16,0.029540483461810627,61.687225819422636,0.08256087735870533
1959,0.1278438361967954,0.16,0.0276700789471459,61.71489589836978,0.07063446652396915
1960,0.12782495881437445,0.06,0.011253826458126497,61.72614972482791,0.04193198373041256
1961,0.1278060936531863,0.18,0.021306833538561352,61.74745655836647,0.0601497643942242
1962,0.12778724069914918,0.06,0.007370887158083487,61.754827445524555,0.02548063708809542
1963,0.12776839993820469,0.12,0.019362349665799635,61.77418979519035,0.057266545766775444
1964,0.12774957135631765,0.08,0.010840086033085582,61.78502988122344,0.0454027555263788
1965,0.12773075493947617,0.14,0.035558880696769865,61.82058876192021,0.08791280709796172
1966,0.1277119506736916,0.14,0.018437167405348388,61.83902592932556,0.05435943752054291
1967,0.1276931585449983,0.16,0.03567049519664281,61.8746964245222,0.08456435722133436
1968,0.1276743785394538,0.08,0.011228932579569615,61.885925357101776,0.04193559727601835
1969,0.12765561064313877,0.18,0.025825572489733557,61.911750929591506,0.0699781413300083
1970,0.12763685484215664,0.12,0.02641262833882897,61.93816355793034,0.07256856386026589
1971,0.12761811112263408,0.16,0.016280778491473854,61.95444433642181,0.05063342138714289
1972,0.12759937947072042,0.18,0.029066583180954595,61.983510919602764,0.07033994310030321
1973,0.12758065987258793,0.14,0.02267890678834959,62.006189826391115,0.06286992602707146
1974,0.1275619523144317,0.1,0.014867289035002505,62.02105711542612,0.04406011047624848
1975,0.1275432567824695,0.12,0.015104392369361945,62.03616150779548,0.05038921331126774
1976,0.1275245732629418,0.12,0.02394210706518931,62.060103614860665,0.07002062945486022
1977,0.12750590174211188,0.06,0.005039115579552705,62.06514273044022,0.02354325226093041
1978,0.1274872422062654,0.24,0.042001933666044086,62.107144664106265,0.08910445935721754
1979,0.1274685946417107,0.12,0.015093027377878085,62.122237691484145,0.050391349197671916
1980,0.1274499590347786,0.14,0.022199381561780474,62.14443707304592,0.06533009405567645
1981,0.12743133537182236,0.04,0.0068801065702602145,62.151317179616186,0.035332772968140004
1982,0.12741272363921766,0.2,0.04029546320887796,62.19161264282506,0.08940581108482791
1983,0.12739412382336257,0.16,0.03483982541864215,62.22645246824371,0.08805109223303681
1984,0.12737553591067743,0.1,0.007352589321740491,62.23380505756545,0.02547343928876772
1985,0.12735695988760487,0.14,0.02292233336038599,62.25672739092583,0.0652781258518765
1986,0.12733839574060973,0.1,0.015656962230467444,62.272384353156305,0.05635151634455203
1987,0.12731984345617894,0.14,0.02498040291869043,62.29736475607499,0.06803086120431757
1988,0.1273013030208218,0.1,0.013600198484445459,62.31096495455944,0.055677764872630035
1989,0.1272827744210694,0.12,0.021118605090784993,62.33208355965022,0.06521966286352733
1990,0.12726425764347496,0.1,0.009399628323455402,62.34148318797368,0.04133688856192212
1991,0.12724575267461372,0.12,0.025719460724986418,62.367202648698665,0.07242391650226855
1992,0.12722725950108285,0.1,0.02009498490704285,62.38729763360571,0.06005165009085045
1993,0.1272087781095014,0.12,0.013436721326550534,62.400734354932254,0.04274035179978849
1994,0.1271903084865102,0.18,0.017328436560634906,62.41806279149289,0.0567296894627974
1995,0.12717185061877193,0.18,0.028799145332822115,62.44686193682571,0.06601660501204727
1996,0.12715340449297102,0.2,0.042010916275202134,62.488872853100915,0.08950491797385747
1997,0.12713497009581362,0.2,0.032548641622945323,62.52142149472386,0.07488265118009844
1998,0.12711654741402748,0.12,0.030547352377785466,62.55196884710165,0.08090415954349908
1999,0.12709813643436196,0.18,0.021600595646009167,62.573569442747655,0.06033623119399094
2000,0.12707973714358803,0.16,0.03738905457012289,62.610958497317775,0.08966320945619474
2001,0.12706134952849818,0.12,0.017890243112394486,62.62884874043017,0.05932140157775002
2002,0.12704297357590633,0.18,0.01531691558738582,62.644165656017556,0.04365105571358078
2003,0.12702460927264786,0.26,0.037643075569648576,62.6818087315872,0.07860069699053089
2004,0.1270062566055795,0.18,0.023941930724107885,62.70575066231132,0.06535550149413302
2005,0.1269879155615793,0.08,0.011854933016324827,62.71760559532764,0.045787250446190045
2006,0.12696958612754666,0.08,0.01225810858862328,62.729863703916266,0.042342511589704174
2007,0.12695126829040218,0.1,0.015117378811085968,62.74498108272735,0.049907621709379756
2008,0.12693296203708776,0.12,0.018988646783096464,62.76396972951044,0.05693268512096486
2009,0.12691466735456625,0.16,0.01814943876705911,62.782119168277504,0.05143383493399134
2010,0.1268963842298218,0.16,0.019188914365219304,62.80130808264272,0.06466443732690677
2011,0.1268781126498596,0.04,0.007960179147417094,62.80926826179014,0.035926375307744764
2012,0.12685985260170574,0.16,0.013709404268906975,62.822977666059046,0.04303075567403199
2013,0.1268416040724074,0.1,0.019668852201078734,62.842646518260125,0.06256636606767976
2014,0.1268233670490327,0.12,0.02629123295751417,62.868937751217636,0.07681289189935729
2015,0.12680514151867053,0.14,0.017327679007045297,62.88626543022468,0.0508659311265499
2016,0.1267869274684308,0.04,0.002944708085247442,62.889210138309934,0.010153996131222883
2017,0.12676872488544402,0.08,0.017472345454703695,62.90668248376464,0.06187880340657115
2018,0.12675053375686168,0.16,0.02681830195140808,62.93350078571605,0.0724318975072358
2019,0.1267323540698558,0.16,0.03527389994666338,62.96877468566271,0.08450587139520471
2020,0.1267141858116191,0.12,0.010457768161559949,62.97923245382427,0.033436220237723815
2021,0.12669602896936505,0.06,0.011900550842650919,62.99113300466692,0.04577716219810107
2022,0.1266778835303276,0.2,0.024751300517130502,63.01588430518405,0.07015449902249064
2023,0.12665974948176117,0.1,0.00842293781253905,63.02430724299659,0.032156532069583445
2024,0.12664162681094088,0.12,0.02424923208528549,63.048556475081874,0.07439758508093165
2025,0.12662351550516213,0.14,0.025129716378671604,63.073686191460546,0.06795824779285502
2026,0.12660541555174076,0.16,0.02231744316002711,63.09600363462057,0.06269154438212204
2027,0.12658732693801308,0.14,0.006346401950297246,63.10235003657087,0.015993693541813042
2028,0.12656924965133554,0.16,0.01332509925184936,63.11567513582272,0.042731398027660995
2029,0.12655118367908508,0.18,0.023398973356006894,63.13907410917873,0.06303892662648597
2030,0.1265331290086588,0.08,0.015788331474626955,63.15486244065335,0.059182454031397325
2031,0.12651508562747388,0.16,0.021525374281712317,63.17638781493507,0.060361452446501845
2032,0.12649705352296783,0.16,0.025918445419834867,63.2023062603549,0.06606519393506141
2033,0.12647903268259816,0.14,0.017340625451604478,63.219646885806505,0.056732452214289325
2034,0.12646102309384252,0.1,0.01798721464157363,63.237634100448076,0.0567301294891474
2035,0.1264430247441986,0.12,0.01973622728458562,63.257370327732666,0.0625471442656499
2036,0.12642503762118398,0.12,0.02966632926181148,63.287036656994474,0.07685756646816681
2037,0.12640706171233623,0.18,0.039123291701000686,63.32615994869548,0.08770295164892832
2038,0.1263890970052129,0.1,0.013658190266046191,63.339818138961526,0.05259615472194031
2039,0.12637114348739126,0.1,0.008671795820898,63.34848993478242,0.04043191218915861
2040,0.12635320114646859,0.06,0.009091201597931869,63.357581136380354,0.040819981801538445
2041,0.12633526997006178,0.1,0.023868468849755194,63.38144960523011,0.07428343511218188
2042,0.1263173499458075,0.1,0.02115242311276409,63.40260202834287,0.0651876257845392
2043,0.12629944106136223,0.08,0.017809873569206495,63.42041190191208,0.05934399296052685
2044,0.12628154330440194,0.1,0.011264802455838092,63.431676704367916,0.0418894351025424
2045,0.12626365666262232,0.08,0.00896080749427748,63.44063751186219,0.04079700658805348
2046,0.12624578112373863,0.06,0.00735806023511681,63.44799557209731,0.035746301848199886
2047,0.12622791667548564,0.14,0.026143971206366273,63.47413954330368,0.0743672804149331
2048,0.1262100633056176,0.16,0.03264229979750697,63.50678184310118,0.07876092261612243
2049,0.12619222100190824,0.18,0.028647663200316843,63.5354295063015,0.07256639662390406
2050,0.12617438975215067,0.08,0.010287532635898988,63.5457170389374,0.03707917449259766
2051,0.1261565695441575,0.16,0.027619111915891198,63.57333615085329,0.0706505217388884
2052,0.12613876036576044,0.08,0.019791887769046973,63.59312803862233,0.06255468403304314
2053,0.12612096220481075,0.14,0.013558517814665478,63.606686556437,0.042710810372198246
2054,0.1261031750491787,0.08,0.017617669052161052,63.62430422548916,0.06186298382319978
2055,0.12608539888675402,0.14,0.017552305812893177,63.641856531302054,0.06187551161895152
2056,0.12606763370544538,0.06,0.010249594295937773,63.652106125597996,0.041458108849940715
2057,0.12604987949318075,0.14,0.027683735264320993,63.679789860862314,0.07494531907640078
2058,0.12603213623790713,0.12,0.010314774459119103,63.69010463532143,0.041281526354516374
2059,0.12601440392759056,0.16,0.029123906429854254,63.719228541751285,0.07474514772446832
2060,0.12599668255021615,0.1,0.015218779188049609,63.73444732093934,0.05625630134599105
2061,0.12597897209378794,0.08,0.014877969651240285,63.749325290590576,0.05591283725272155
2062,0.1259612725463289,0.1,0.014253368254574466,63.76357865884515,0.04648196406945607
2063,0.12594358389588098,0.08,0.012462172281701123,63.77604083112685,0.04232647515384471
2064,0.12592590613050483,0.22,0.01656956256433805,63.79261039369119,0.04753044243767881
2065,0.12590823923828012,0.16,0.008415189459817347,63.801025583151,0.04063912758288372
2066,0.12589058320730517,0.14,0.02863557351526369,63.82966115666627,0.07657352533139697
2067,0.12587293802569702,0.1,0.022700124615089797,63.85236128128136,0.06975118401457198
2068,0.12585530368159156,0.18,0.01827730010067982,63.87063858138204,0.05666927403662653
2069,0.12583768016314323,0.08,0.015399839216923112,63.886038420598965,0.050316736841079776
2070,0.1258200674585251,0.14,0.03160247585905641,63.91764089645802,0.08067153889002449
2071,0.12580246555592886,0.1,0.01788505920904424,63.93552595566706,0.05982654695689216
2072,0.12578487444356476,0.16,0.02568481670062338,63.961210772367686,0.06804610933648096
2073,0.12576729410966153,0.1,0.012294077038465794,63.973504849406154,0.03900536978663935
2074,0.12574972454246647,0.16,0.02084733114106036,63.99435218054721,0.0601130193772727
2075,0.12573216573024515,0.18,0.041452235297738706,64.03580441584495,0.08775633065082243
2076,0.12571461766128167,0.18,0.0290216797467826,64.06482609559174,0.07486233442595429
2077,0.12569708032387847,0.16,0.023242607165811755,64.08806870275754,0.06518025028733011
2078,0.1256795537063563,0.2,0.03621937746549265,64.12428808022304,0.07867352128308241
2079,0.1256620377970542,0.1,0.018551304892120354,64.14283938511517,0.05983626434903669
2080,0.12564453258432945,0.14,0.024865631241390063,64.16770501635656,0.06772237356612447
2081,0.12562703805655756,0.1,0.012620128247424858,64.18032514460398,0.042293447172650614
2082,0.12560955420213224,0.1,0.020651152590326908,64.2009762971943,0.06473529030723915
2083,0.12559208100946528,0.06,0.010016905370395773,64.21099320256471,0.04093603563384749
2084,0.12557461846698656,0.12,0.02280334994396368,64.23379655250866,0.06755118176818202
2085,0.12555716656314417,0.12,0.014169936958327814,64.24796648946699,0.05006020686375852
2086,0.12553972528640397,0.12,0.020496760930541928,64.26846325039753,0.05740540808855753
2087,0.12552229462525008,0.16,0.022777157765112258,64.29124040816265,0.06755768399789733
2088,0.12550487456818446,0.12,0.01821333451157858,64.30945374267424,0.05669400806707926
2089,0.1254874651037269,0.04,0.00806314255412202,64.31751688522834,0.03595637116307046
2090,0.1254700662204153,0.08,0.013778191767474569,64.33129507699581,0.052600685335078015
2091,0.12545267790680512,0.02,0.002130859074226904,64.33342593607006,0.007089480827815214
2092,0.1254353001514698,0.1,0.023278143522945466,64.35670407959299,0.06996885413580302
2093,0.1254179329430006,0.06,0.008851223867106826,64.3655553034601,0.04044710530457009
2094,0.1254005762700064,0.12,0.020845027953030636,64.38640033141314,0.06504123838821856
2095,0.1253832301211138,0.12,0.02054628596397838,64.40694661737712,0.06476438567743216
2096,0.12536589448496713,0.18,0.022039896972637144,64.42898651434975,0.0627914552412245
2097,0.12534856935022826,0.04,0.0043019497758036325,64.43328846412555,0.012614557861439175
2098,0.12533125470557674,0.16,0.027036095839438487,64.46032455996499,0.07028928117850057
2099,0.12531395053970962,0.12,0.024924890523252155,64.48524945048824,0.06987767170383807
2100,0.12529665684134145,0.08,0.012146650092143914,64.49739610058039,0.04576570871099268
2101,0.1252793735992044,0.06,0.015875577281404832,64.51327167786178,0.05630339575183436
2102,0.12526210080204794,0.14,0.023853580608746084,64.53712525847054,0.06981316816490121
2103,0.125244838438639,0.1,0.022549306564240496,64.55967456503478,0.06300535979578409
2104,0.12522758649776197,0.12,0.015291037694920608,64.57496560272969,0.05034093376902054
2105,0.12521034496821842,0.14,0.02505156947545144,64.60001717220516,0.06766565591667681
2106,0.12519311383882742,0.18,0.027378931710135394,64.62739610391529,0.06343188427416871
2107,0.1251758930984252,0.12,0.01160246587210477,64.63899856978739,0.04186542286398956
2108,0.12515868273586528,0.12,0.011291217304819745,64.6502897870922,0.04192079843701135
2109,0.1251414827400183,0.12,0.02511279684018418,64.6754025839324,0.07431443968517595
2110,0.12512429309977224,0.1,0.006633771249985749,64.68203635518238,0.02451167465139165
2111,0.125107113804032,0.18,0.0360306619540432,64.71806701713642,0.08442680882981897
2112,0.12508994484171976,0.14,0.025713296435429422,64.74378031357185,0.07241455607463407
2113,0.12507278620177473,0.04,0.01267306244561474,64.75645337601746,0.05229148507081186
2114,0.12505563787315307,0.16,0.04120743030076708,64.79766080631823,0.09104996154762966
2115,0.12503849984482804,0.08,0.012514568550584361,64.8101753748688,0.05243332076848388
2116,0.12502137210578979,0.14,0.02253124399025705,64.83270661885908,0.060224462013383766
2117,0.12500425464504547,0.12,0.015331349107100172,64.84803796796618,0.05033636319411331
2118,0.1249871474516191,0.12,0.02423618853056158,64.87227415649673,0.07025453574115026
2119,0.1249700505145515,0.1,0.016532634671534013,64.88880679116826,0.05057379902858185
2120,0.12495296382290041,0.1,0.010203896462755586,64.89901068763102,0.03321162529297558
2121,0.12493588736574034,0.08,0.012153147747351207,64.91116383537837,0.052178441300969595
2122,0.12491882113216257,0.06,0.012222562578392165,64.92338639795676,0.0457494304594973
2123,0.12490176511127506,0.06,0.009842114856733633,64.9332285128135,0.03278734546846679
2124,0.1248847192922025,0.16,0.020946951054711747,64.95417546386821,0.06501108801374006
2125,0.12486768366408628,0.14,0.02394246349084637,64.97811792735905,0.060590447785784055
2126,0.12485065821608433,0.1,0.018540812175457874,64.99665873953452,0.0644268410597044
2127,0.12483364293737124,0.12,0.026025165056427664,65.02268390459093,0.07023817251000948
2128,0.12481663781713816,0.26,0.049488873446713905,65.07217277803765,0.09469097614304037
2129,0.12479964284459275,0.12,0.012924023581972754,65.08509680161963,0.04944899363864371
2130,0.12478265800895919,0.12,0.020966018531982957,65.1060628201516,0.06497733114433894
2131,0.12476568329947807,0.18,0.03501217591260013,65.14107499606422,0.07899323289141716
2132,0.12474871870540645,0.14,0.03011913211545718,65.17119412817968,0.08053065805414283
2133,0.12473176421601782,0.06,0.013028361983998987,65.18422249016368,0.05254676601590519
2134,0.12471481982060198,0.14,0.011237715831090123,65.19546020599476,0.03755662031432718
2135,0.12469788550846508,0.1,0.01321986196011661,65.20868006795487,0.0460956042398928
2136,0.12468096126892955,0.06,0.010334290573764046,65.21901435852864,0.041405668833158646
2137,0.12466404709133415,0.06,0.007124077977976265,65.22613843650662,0.03525927171031519
2138,0.12464714296503378,0.22,0.028200347848469497,65.25433878435508,0.07024081524658381
2139,0.12463024887939969,0.06,0.010293427110571431,65.26463221146565,0.04141128656618113
2140,0.1246133648238191,0.08,0.010787642037189514,65.27541985350285,0.045365939804164784
2141,0.12459649078769552,0.12,0.02593354704210909,65.30135340054495,0.07233688789581225
2142,0.12457962676044858,0.18,0.016910005810508368,65.31826340635547,0.05650131341912969
2143,0.12456277273151384,0.16,0.03523613621104813,65.35349954256651,0.08058910220796218
2144,0.12454592869034303,0.08,0.01705133686331476,65.37055087942983,0.05648079810717667
2145,0.12452909462640385,0.2,0.0422366885696708,65.4127875679995,0.08949122873091202
2146,0.12451227052917999,0.12,0.01031282139236636,65.42310038939186,0.04526552981157381
2147,0.12449545638817106,0.06,0.008579880220183009,65.43168026961206,0.036354715395009916
2148,0.1244786521928926,0.1,0.017706773036033508,65.44938704264808,0.06182181823233975
2149,0.12446185793287604,0.14,0.01969359358370362,65.46908063623178,0.05999727490887938
2150,0.1244450735976687,0.2,0.03403051846139512,65.50311115469319,0.0843680516970734
2151,0.12442829917683364,0.16,0.020537403873840242,65.52364855856703,0.05736139523345702
2152,0.1244115346599498,0.1,0.017903414307823263,65.54155197287486,0.05115871368677398
2153,0.1243947800366118,0.16,0.021672873293461407,65.56322484616831,0.06744656732346364
2154,0.12437803529643,0.06,0.010088239741196013,65.5733130859095,0.04144395129893953
2155,0.12436130042903054,0.12,0.018387553099852155,65.59170063900936,0.0644446280357213
2156,0.12434457542405512,0.14,0.02244123102214976,65.6141418700315,0.06301753508729734
2157,0.12432786027116115,0.1,0.022022545280666966,65.63616441531218,0.06510784639259865
2158,0.1243111549600216,0.14,0.007952518641185348,65.64411693395336,0.025964115159432123
2159,0.12429445948032503,0.14,0.011881850877974866,65.65599878483133,0.042212628812428335
2160,0.12427777382177552,0.08,0.013579275923122637,65.66957806075446,0.04652874663696465
2161,0.12426109797409275,0.16,0.01930581954632307,65.68888388030078,0.06463880847027176
