2218,0.12332646520095263,0.16,0.024355322785421452,63.81863040596278,0.07330949491608699
2219,0.12331034130915892,0.12,0.014376726262266985,63.83300713222505,0.050314026699846574
2220,0.12329422664808641,0.08,0.013622749102011018,63.84662988132706,0.05400655560182818
2221,0.12327812120833227,0.06,0.006087462212938488,63.85271734353999,0.031381038520556286
2222,0.12326202498050735,0.08,0.012158600635440124,63.86487594417544,0.04389443204551358
2223,0.12324593795523632,0.14,0.019841214217877566,63.884717158393315,0.06183808884025552
2224,0.12322986012315754,0.16,0.02165204269315729,63.90636920108647,0.062420808787203456
2225,0.12321379147492303,0.22,0.031147405062815086,63.93751660614929,0.07795422766184644
2226,0.1231977320011987,0.08,0.008009156631040064,63.94552576278033,0.03371807577271701
2227,0.12318168169266382,0.16,0.029323570958943813,63.97484933373927,0.07495157881646934
2228,0.12316564054001149,0.14,0.026285031832915716,64.00113436557218,0.07386422762842454
2229,0.12314960853394825,0.14,0.026880795134544694,64.02801516070673,0.06786901747305643
2230,0.1231335856651944,0.1,0.01622585905511985,64.04424101976184,0.05121396336397067
2231,0.1231175719244836,0.16,0.016770224834987774,64.06101124459684,0.05978910533922423
2232,0.12310156730256318,0.1,0.022020311897230593,64.08303155649406,0.06607146476874383
2233,0.12308557179019382,0.16,0.031052273508732516,64.1140838300028,0.07502984602013792
2234,0.12306958537814976,0.18,0.029236712722037192,64.14332054272484,0.07497996748577544
2235,0.12305360805721872,0.14,0.025133164773816948,64.16845370749866,0.07072912055388192
2236,0.1230376398182017,0.14,0.029157304188752998,64.1976110116874,0.07480168279400033
2237,0.12302168065191324,0.1,0.020876526860909753,64.21848753854832,0.06246677589192623
2238,0.12300573054918111,0.06,0.010228009203388724,64.2287155477517,0.042317326924085685
2239,0.12298978950084657,0.1,0.013339382874597508,64.2420549306263,0.04970634213283155
2240,0.12297385749776406,0.14,0.021699369701201104,64.2637543003275,0.06265334839576323
2241,0.12295793453080132,0.06,0.011372510623010701,64.27512681095051,0.04805305621098819
2242,0.1229420205908395,0.1,0.015478733561887116,64.2906055445124,0.05514843288084505
2243,0.12292611566877283,0.14,0.01966056299248935,64.31026610750489,0.061385955825600365
2244,0.12291021975550882,0.14,0.018598780299344243,64.32886488780423,0.05742089107104632
2245,0.12289433284196813,0.14,0.020094448125286744,64.34895933592952,0.05387205318241484
2246,0.12287845491908468,0.12,0.02714174910798371,64.3761010850375,0.0741513154139786
2247,0.1228625859778054,0.1,0.02085504113270095,64.39695612617021,0.06552946967863509
2248,0.12284672600909045,0.16,0.023220880953097982,64.4201770071233,0.07011473771725804
2249,0.122830875003913,0.18,0.026930729647994044,64.4471077367713,0.06830318464575401
2250,0.12281503295325934,0.12,0.022518298614343894,64.46962603538564,0.06257563723698499
2251,0.12279919984812875,0.06,0.010278235758083652,64.47990427114372,0.042672597363785994
2252,0.12278337567953357,0.1,0.007241915017099389,64.48714618616083,0.03928586150298341
2253,0.1227675604384991,0.24,0.043957950993428,64.53110413715424,0.09066767604466681
2254,0.12275175411606362,0.12,0.012407023100272606,64.54351116025452,0.049039901511655264
2255,0.12273595670327837,0.1,0.012015215617587663,64.55552637587212,0.043571611394795554
2256,0.12272016819120747,0.1,0.015517404552800106,64.57104378042492,0.05541968264285453
2257,0.12270438857092794,0.12,0.020911191225568716,64.59195497165048,0.06574987162114541
2258,0.12268861783352973,0.08,0.008302836634093192,64.60025780828457,0.04058825910265669
2259,0.12267285597011554,0.14,0.023131303095966404,64.62338911138053,0.06992046085999246
2260,0.12265710297180099,0.2,0.02602880117934191,64.64941791255988,0.06041280000190902
2261,0.12264135882971439,0.12,0.013924102116452668,64.66334201467633,0.04503257663512162
2262,0.1226256235349969,0.1,0.013653525281672008,64.676995539958,0.05428525309334156
2263,0.12260989707880246,0.14,0.02042957656191178,64.69742511651992,0.058347496697978396
2264,0.1225941794522976,0.12,0.020114638453146667,64.71753975497307,0.06847349103606863
2265,0.12257847064666168,0.1,0.017828035098861328,64.73536779007193,0.060739350745998705
2266,0.12256277065308664,0.2,0.0391162443100989,64.77448403438203,0.09024700467646116
2267,0.12254707946277722,0.22,0.036756335198012864,64.81124036958005,0.08488905059486344
2268,0.12253139706695058,0.08,0.007251422615705726,64.81849179219574,0.039284491964621415
2269,0.12251572345683667,0.04,0.005361136137389258,64.82385292833314,0.037258664101021216
2270,0.12250005862367798,0.14,0.024179678721363517,64.8480326070545,0.07315042651483832
2271,0.12248440255872944,0.14,0.01742474984602026,64.86545735690052,0.05645757699803359
2272,0.1224687552532587,0.14,0.012020854117086248,64.8774782110176,0.043570218211212146
2273,0.12245311669854575,0.12,0.018495552090329895,64.89597376310795,0.05717986028678518
2274,0.12243748688588318,0.12,0.018490573075151773,64.91446433618309,0.05718133689754597
2275,0.12242186580657602,0.1,0.01895521265880979,64.9334195488419,0.06473648163183791
2276,0.1224062534519417,0.16,0.022070574477838143,64.95549012331973,0.06939956772091219
2277,0.12239064981331016,0.1,0.026616519558898613,64.98210664287863,0.07984955989533649
2278,0.12237505488202362,0.12,0.014311764207083301,64.99641840708571,0.050328518070511204
2279,0.12235946864943675,0.08,0.012490793549666788,65.00890920063539,0.04933725689497222
2280,0.12234389110691656,0.04,0.004204415142463562,65.01311361577785,0.029260496524287524
2281,0.12232832224584238,0.14,0.021591353713504863,65.03470496949136,0.06243943079790569
2282,0.12231276205760581,0.08,0.01484507058847515,65.04955004007982,0.059052702766865965
2283,0.12229721053361077,0.14,0.02198664576913012,65.07153668584897,0.06631333962672226
2284,0.12228166766527346,0.08,0.01255022235782742,65.08408690820679,0.05343374574364231
2285,0.12226613344402222,0.18,0.033300478106800785,65.1173873863136,0.07880502956808533
2286,0.12225060786129768,0.18,0.024860148851816564,65.14224753516541,0.07015805126016693
2287,0.1222350909085527,0.1,0.015512928180240367,65.15776046334565,0.05542087573806447
2288,0.12221958257725218,0.06,0.006079757662744603,65.1638402210084,0.03187121193122681
2289,0.12220408285887326,0.12,0.015427354595230671,65.17926757560363,0.055161506932058256
2290,0.12218859174490515,0.14,0.024928481062236343,65.20419605666586,0.07035672676008299
2291,0.12217310922684921,0.16,0.02910897071363383,65.23330502737949,0.07481972424178711
2292,0.12215763529621884,0.26,0.02985451237512706,65.26315953975462,0.07470661576693073
2293,0.12214216994453952,0.1,0.016718710542047627,65.27987825029666,0.060058104542577366
2294,0.12212671316334871,0.22,0.034787054521007,65.31466530481768,0.07335340554275196
2295,0.12211126494419595,0.14,0.022715205908157607,65.33738051072584,0.06627158995535255
2296,0.1220958252786427,0.02,0.0018916210309964637,65.33927213175683,0.013241272544291013
2297,0.12208039415826244,0.08,0.01017952216248368,65.34945165391932,0.04232748285614003
2298,0.12206497157464057,0.08,0.014283395774399125,65.36373504969372,0.050336133728641576
2299,0.12204955751937435,0.14,0.022324810119162833,65.38605985981287,0.06239794344724282
2300,0.12203415198407314,0.06,0.003795404111359184,65.38985526392423,0.018531632064860526
2301,0.12201875496035787,0.14,0.016732234286788602,65.40658749821102,0.060054414377701607
2302,0.1220033664398616,0.1,0.012087412270258592,65.41867491048129,0.043909678341989056
2303,0.12198798641422903,0.1,0.015524386869569189,65.43419929735086,0.055417856950445786
2304,0.12197261487511685,0.14,0.027160907285600458,65.46136020463645,0.07414442385942206
2305,0.12195725181419337,0.1,0.01771356148390603,65.47907376612037,0.06051396626833521
2306,0.12194189722313876,0.18,0.019695026624951244,65.49876879274531,0.061628383387969804
2307,0.12192655109364495,0.12,0.013684284970018319,65.51245307771532,0.05456435555345552
2308,0.12191121341741552,0.1,0.01664310167308568,65.5290961793884,0.05981786279604737
2309,0.12189588418616581,0.12,0.01626295946948445,65.54535913885789,0.05180249607513334
2310,0.12188056339162281,0.14,0.019766040831003338,65.56512517968889,0.06494432858846995
2311,0.12186525102552524,0.16,0.034356663709717454,65.59948184339862,0.08155059518785947
2312,0.12184994707962332,0.16,0.02919324898322395,65.62867509238184,0.0775602793417321
2313,0.12183465154567903,0.14,0.023188079741206565,65.65186317212306,0.0701252088693013
2314,0.12181936441546586,0.02,-5.780746281658367e-10,65.65186317154497,5.540399842600489e-10
2315,0.1218040856807689,0.06,0.009445766796881562,65.66130893834185,0.04658513378786065
2316,0.12178881533338476,0.06,0.0053422123906552,65.66665115073252,0.03726066169892232
2317,0.1217735533651217,0.08,0.014371466590218061,65.68102261732272,0.05062147798659768
2318,0.12175829976779931,0.08,0.006009510101229084,65.68703212742396,0.031389604503765926
2319,0.12174305453324882,0.14,0.022245580020752023,65.70927770744471,0.05894505922486301
2320,0.12172781765331286,0.12,0.01786477625134005,65.72714248369604,0.060985272523418566
2321,0.12171258911984553,0.04,0.0018916106666934912,65.72903409436273,0.013241274024681718
2322,0.1216973689247123,0.08,0.012538218697471775,65.7415723130602,0.05343649625647897
2323,0.12168215705979013,0.06,0.011395404981390857,65.7529677180416,0.04837104178084487
2324,0.12166695351696731,0.06,0.011319798207599865,65.7642875162492,0.04806405565019475
2325,0.12165175828814351,0.16,0.022790810757262536,65.78707832700647,0.06648161264842306
2326,0.12163657136522975,0.18,0.029854510667036708,65.8169328376735,0.07470661644952226
2327,0.12162139274014835,0.1,0.016249085957059543,65.83318192363056,0.0518067566232266
2328,0.12160622240483299,0.12,0.015424681303330119,65.84860660493389,0.05516225127938121
2329,0.1215910603512285,0.06,0.0113954049179603,65.86000200985185,0.04837104179578803
2330,0.12157590657129111,0.18,0.027720098179170583,65.88772210803103,0.06841420599186833
2331,0.12156076105698828,0.08,0.007214914779453061,65.89493702281047,0.03929036522123375
2332,0.12154562380029857,0.14,0.019605172248932122,65.91454219505941,0.06140241952700295
2333,0.12153049479321186,0.1,0.019680779217348805,65.93422297427676,0.061632852381880744
2334,0.12151537402772915,0.12,0.01771356215295466,65.95193653642971,0.06051396607249244
2335,0.12150026149586261,0.14,0.02386127143837104,65.97579780786808,0.06701049493799241
2336,0.12148515718963551,0.06,0.010252592780230519,65.98605040064831,0.04267838043221449
2337,0.12147006110108235,0.12,0.016097873684642265,66.00214827433295,0.05124634589699967
2338,0.1214549732222486,0.12,0.01550028977770578,66.01764856411066,0.055424339752265045
2339,0.12143989354519093,0.08,0.020150403784054142,66.03779896789472,0.06869076479299144
2340,0.12142482206197688,0.12,0.016718709618215935,66.05451767751293,0.06005810479974864
2341,0.12140975876468524,0.12,0.019605172035791932,66.07412284954873,0.06140241959505645
2342,0.12139470364540571,0.12,0.011319798907513437,66.08544264845624,0.04806405548535536
2343,0.12137965669623899,0.02,0.004180492123034186,66.08962314057928,0.029263435013184968
2344,0.12136461790929673,0.12,0.024255287928247812,66.11387842850752,0.07333924209137635
2345,0.12134958727670157,0.12,0.014035813796056434,66.12791424230358,0.04568779709658327
2346,0.1213345647905872,0.12,0.005996493618660564,66.13391073592223,0.03139195877140378
2347,0.12131955044309797,0.1,0.018499807187583154,66.15241054310982,0.05717861517252878
2348,0.12130454422638938,0.12,0.0226783394932637,66.17508888260308,0.06604809251922311
2349,0.12128954613262766,0.1,0.015534078627762033,66.19062296123084,0.05541539416027236
2350,0.12127455615398992,0.14,0.01553936875081325,66.20616232998165,0.05541408487569657
2351,0.12125957428266418,0.08,0.019041720334029996,66.22520405031568,0.06495289025233272
2352,0.12124460051084916,0.1,0.013568502156630849,66.23877255247231,0.05401706905858023
2353,0.12122963483075454,0.08,0.011350288444288887,66.2501228409166,0.048057348175033404
2354,0.12121467723460061,0.08,0.009453734891526096,66.25957657580813,0.04658370186322372
2355,0.12119972771461852,0.06,0.010273195367270569,66.2698497711754,0.04267367452799936
2356,0.12118478626305017,0.1,0.015515929307165145,66.28536570048257,0.055420073887999924
2357,0.12116985287214808,0.12,0.023057821709535006,66.3084235221921,0.06972049523638418
2358,0.1211549275341756,0.1,0.014843114681629035,66.32326663687373,0.05905316628047136
2359,0.12114001024140666,0.18,0.03624827414605541,66.35951491101979,0.08182818626182664
2360,0.12112510098612597,0.06,0.007232259976656619,66.36674717099643,0.03928736761736267
2361,0.12111019976062877,0.08,0.015516656101784548,66.38226382709823,0.05541988089734849
2362,0.12109530655722098,0.18,0.023721491713334555,66.40598531881156,0.06659144656165006
2363,0.12108042136821907,0.04,0.009517830211768686,66.41550314902332,0.04690548120862893
2364,0.12106554418595017,0.14,0.016264450924460293,66.43176759994779,0.05180204886771162
2365,0.12105067500275198,0.28,0.027186006876432956,66.45895360682422,0.06427432928388636
2366,0.12103581381097266,0.16,0.026835801620640032,66.48578940844487,0.0709243244352995
2367,0.12102096060297103,0.14,0.026167199956928996,66.51195660840179,0.07120375342818032
2368,0.12100611537111632,0.1,0.02183682455810141,66.5337934329599,0.0658891784737043
2369,0.12099127810778824,0.04,0.008309001077458498,66.54210243403736,0.04058715362137031
2370,0.12097644880537707,0.22,0.031019304982120435,66.57312173901948,0.07524661517218302
2371,0.1209616274562835,0.02,0.0042044613524624816,66.57732620037194,0.029260491767763457
2372,0.12094681405291861,0.1,0.013236697989642584,66.59056289836158,0.049416825178162954
2373,0.12093200858770393,0.08,0.011018536048396638,66.60158143440998,0.04280443347229611
2374,0.1209172110530714,0.24,0.03504536576152887,66.63662680017151,0.07878609669028115
2375,0.12090242144146338,0.1,0.01361927668854977,66.65024607686006,0.054292981228367766
2376,0.12088763974533251,0.12,0.01248172618476302,66.66272780304482,0.049339364202087885
2377,0.12087286595714175,0.06,0.010252591558523627,66.67298039460334,0.042678380725703256
2378,0.12085810006936452,0.08,0.010288835557026714,66.68326923016036,0.04267042722086703
2379,0.12084334207448445,0.08,0.011357326099150411,66.69462655625952,0.048055934490569996
2380,0.12082859196499549,0.1,0.018567449419775894,66.7131940056793,0.060740287120882315
2381,0.12081384973340181,0.18,0.02849967008667583,66.74169367576597,0.0682918821107966
2382,0.12079911537221788,0.14,0.019605172033687196,66.76129884779967,0.061402419595728466
2383,0.12078438887396835,0.06,0.008396300589279471,66.76969514838893,0.040953812961413344
2384,0.1207696702311882,0.08,0.014782021795572997,66.78447717018452,0.05880304798158725
2385,0.12075495943642248,0.16,0.019710371343002818,66.80418754152751,0.0616237503703457
2386,0.12074025648222644,0.1,0.015133894414121576,66.81932143594165,0.05066678634991029
2387,0.12072556136116558,0.16,0.017418013287387568,66.83673944922901,0.056459479805067984
2388,0.12071087406581546,0.16,0.019229237010559893,66.85596868623958,0.057174058970455924
2389,0.12069619458876175,0.2,0.03943391233615584,66.89540259857574,0.08508444026941757
2390,0.12068152292260025,0.16,0.03321385114628955,66.92861644972203,0.07864265309721388
2391,0.12066685905993693,0.04,0.00942818788649315,66.93804463760853,0.046588528861424255
2392,0.12065220299338765,0.12,0.01960517435563031,66.95764981196416,0.06140241885435775
2393,0.12063755471557847,0.1,0.02311247409880486,66.98076228606296,0.06992656034320237
2394,0.12062291421914549,0.16,0.028961008847378802,67.00972329491034,0.07178265337864893
2395,0.1206082814967347,0.18,0.04196884783223525,67.05169214274257,0.09045048152786968
2396,0.12059365654100222,0.1,0.01731629660034837,67.06900843934292,0.05621254450992091
2397,0.12057903934461409,0.1,0.008285760613657676,67.07729419995658,0.04059156075110984
2398,0.12056442990024624,0.16,0.016249094194233614,67.0935432941508,0.05180675403968739
2399,0.12054982820058473,0.1,0.01550029462061433,67.10904358877143,0.055424338397885756
2400,0.12053523423832535,0.06,0.013533087875996455,67.12257667664741,0.05402537147825163
2401,0.12052064800617396,0.14,0.01960518907504275,67.14218186572246,0.061402414154711246
2402,0.12050606949684622,0.08,0.007892747713588211,67.15007461343606,0.033734672839021936
2403,0.12049149870306766,0.1,0.012548087699098058,67.16262270113515,0.05343422522963042
2404,0.12047693561757376,0.18,0.021655931947559263,67.18427863308271,0.06571446001013263
2405,0.12046238023310966,0.24,0.02900011025507857,67.21327874333778,0.0646285331237242
2406,0.12044783254243058,0.12,0.017731243013297107,67.23100998635108,0.06050891692033738
2407,0.12043329253830132,0.18,0.029874492017061476,67.26088447836815,0.0720326900473757
2408,0.12041876021349655,0.1,0.014763358820598644,67.27564783718874,0.05880739998176472
2409,0.12040423556080074,0.04,0.006007405891059967,67.2816552430798,0.03138996717941833
2410,0.12038971857300806,0.18,0.033295515061370955,67.31495075814118,0.07880709972013267
2411,0.12037520924292247,0.08,0.012079848053933513,67.32703060619511,0.04391163041397643
2412,0.12036070756335762,0.12,0.012554016435098,67.33958462263021,0.049637485526637985
2413,0.12034621352713681,0.08,0.01551801280945563,67.35510263543966,0.05541952188748998
2414,0.12033172712709318,0.16,0.024945259224528032,67.38004789466419,0.07035087984205282
2415,0.12031724835606931,0.16,0.03559417792262971,67.41564207258682,0.08214092227831297
2416,0.12030277720691765,0.16,0.01822728855721323,67.43386936114403,0.0531599097160956
2417,0.12028831367250016,0.18,0.025837505614866974,67.45970686675889,0.07066554577653844
2418,0.12027385774568845,0.22,0.04287303616672577,67.50257990292562,0.09052220548290443
2419,0.12025940941936372,0.08,0.01550901162308554,67.51808891454871,0.055421934135237334
2420,0.12024496868641678,0.12,0.013964077289756857,67.53205299183847,0.045365873812084026
2421,0.12023053553974794,0.12,0.022803126614330083,67.55485611845279,0.06346697383554845
2422,0.12021610997226716,0.12,0.02394722259808192,67.57880334105087,0.06721327434699524
2423,0.12020169197689386,0.04,0.004195998430673657,67.58299933948155,0.02926142111368273
2424,0.12018728154655699,0.06,0.00608400780286077,67.58908334728442,0.03187046610437724
2425,0.12017287867419502,0.12,0.02508739678386101,67.61417074406828,0.07345720284123225
2426,0.12015848335275583,0.08,0.014294080755473034,67.62846482482375,0.050333173449979264
2427,0.12014409557519692,0.18,0.027504577543062025,67.65596940236681,0.06781185030623171
2428,0.12012971533448505,0.06,0.010113937208534067,67.66608333957535,0.041971807863794106
2429,0.12011534262359654,0.12,0.01854857220981893,67.68463191178516,0.06074569240138533
2430,0.12010097743551709,0.08,0.01141053056765965,67.69604244235282,0.048367594205252745
2431,0.12008661976324181,0.1,0.00797404782851663,67.70401649018135,0.034176952817614195
2432,0.1200722695997752,0.12,0.01329863821194473,67.71731512839328,0.049715947567418456
2433,0.12005792693813108,0.22,0.040435592978135156,67.75775072137142,0.08513859136770859
2434,0.12004359177133264,0.18,0.029935409055855917,67.78768613042728,0.07222446171940015
2435,0.12002926409241249,0.26,0.034433293339353944,67.82211942376662,0.08171015811694086
2436,0.12001494389441239,0.1,0.024179838604661903,67.84629926237129,0.07315037367437194
2437,0.12000063117038352,0.14,0.022493062902694722,67.86879232527399,0.06258442957374151
2438,0.11998632591338641,0.06,0.013533517722596079,67.88232584299658,0.05402526389430818
2439,0.1199720281164907,0.04,0.005324054070474295,67.88764989706706,0.03726302110942243
2440,0.11995773777277532,0.06,0.008287368027840733,67.89593726509489,0.04059123496125997
2441,0.11994345487532854,0.16,0.015855126619921788,67.91179239171481,0.04669670489806713
2442,0.11992917941724772,0.12,0.02279082458043916,67.93458321629527,0.06648160790972435
2443,0.11991491139163958,0.08,0.015500291317650499,67.9500835076129,0.055424339321598015
2444,0.11990065079161985,0.12,0.01952956497517691,67.96961307258809,0.06117102528086603
2445,0.11988639761031356,0.1,0.013211409884436021,67.98282448247252,0.0494232683518846
2446,0.11987215184085484,0.08,0.014751491157377488,67.99757597362989,0.0588103181653542
2447,0.119857913476387,0.14,0.02371005649563914,68.02128603012554,0.0665954698621994
2448,0.11984368251006242,0.08,0.016718709260129472,68.03800473938567,0.06005810489943093
2449,0.11982945893504267,0.04,0.004180490893864543,68.04218523027953,0.029263435188778088
2450,0.1198152427444983,0.12,0.017864776615930507,68.06005000689547,0.06098527241661703
2451,0.11980103393160908,0.1,0.012068596144946655,68.07211860304041,0.043914652112784544
2452,0.11978683248956375,0.06,0.01360867872322549,68.08572728176364,0.05429558688203204
2453,0.11977263841156004,0.12,0.01900758912777914,68.1047348708914,0.06496243817342255
2454,0.11975845169080485,0.1,0.015575895792182503,68.12031076668359,0.05568509271866839
2455,0.11974427232051403,0.18,0.02697130164709543,68.1472820683307,0.07131339219200822
2456,0.11973010029391239,0.24,0.03983118242232276,68.18711325075301,0.08788559842587841
2457,0.11971593560423378,0.1,0.019529564944266192,68.20664281569728,0.06117102529073463
2458,0.119701778244721,0.14,0.011992988760842498,68.21863580445813,0.04357745108459931
2459,0.11968762820862583,0.1,0.01771356180539293,68.23634936626351,0.060513966174230056
2460,0.11967348548920888,0.1,0.012314650620831692,68.24866401688435,0.04874279257106828
2461,0.11965935007973985,0.14,0.02789054666376484,68.2765545635481,0.07136571960788536
2462,0.11964522197349721,0.12,0.025004083441547146,68.30155864698966,0.07055221924474464
2463,0.11963110116376839,0.12,0.020823593341028436,68.32238224033068,0.06553909250452285
2464,0.11961698764384968,0.06,0.014827098678216107,68.33720933900891,0.05905708102769044
2465,0.11960288140704617,0.1,0.023036865951429827,68.36024620496033,0.06972726473114249
2466,0.11958878244667187,0.04,0.004104883585504523,68.36435108854585,0.028734185446303875
2467,0.11957469075604966,0.08,0.013533071250352332,68.3778841597962,0.054025375642754725
2468,0.11956060632851113,0.08,0.007963711842606785,68.3858478716388,0.03417928457811088
2469,0.11954652915739672,0.08,0.007963711846406752,68.3938115834852,0.03417928457722549
2470,0.11953245923605561,0.08,0.010176984692832413,68.40398856817804,0.04232808921918737
2471,0.11951839655784584,0.08,0.0018916102466330759,68.40588017842467,0.01324127408468973
2472,0.11950434111613414,0.0,-2.4480795723924585e-10,68.40588017817987,2.497061676560057e-09
2473,0.11949029290429598,0.16,0.016718708768132272,68.422598886948,0.06005810503639084
2474,0.11947625191571555,0.06,0.014751491637738869,68.43735037858573,0.058810318044864446
2475,0.11946221814378577,0.06,0.009503795069002442,68.44685417365474,0.04690822196832397
2476,0.11944819158190828,0.14,0.02149678632950486,68.46835095998424,0.062220716878670784
2477,0.11943417222349331,0.08,0.004105125670154249,68.47245608565439,0.028734150912937902
2478,0.11942016006195988,0.16,0.028360172035912137,68.5008162576903,0.0774930161216247
2479,0.11940615509073553,0.22,0.03975882849788645,68.5405750861882,0.08548172184082697
2480,0.11939215730325652,0.1,0.01861031937572064,68.55918540556391,0.06098406959920349
2481,0.11937816669296772,0.1,0.007214916291743749,68.56640032185567,0.03929036494353389
2482,0.11936418325332254,0.22,0.03592986556980765,68.60233018742547,0.07643925136814478
2483,0.11935020697778306,0.08,0.012538219853215071,68.61486840727868,0.05343649598529949
2484,0.11933623785981994,0.2,0.03684585803988376,68.65171426531856,0.07890111073721766
2485,0.11932227589291229,0.06,0.00828537415737536,68.65999963947594,0.040591639542483224
2486,0.11930832107054785,0.14,0.021969659394968796,68.68196929887091,0.0663188603931659
2487,0.11929437338622298,0.18,0.029184574216900933,68.71115387308781,0.07499937066435988
2488,0.11928043283344238,0.12,0.018386751834740783,68.72954062492255,0.05694007794497216
2489,0.11926649940571932,0.04,0.006072101308863024,68.73561272623141,0.03187262552045925
2490,0.11925257309657561,0.08,0.01239025778881004,68.74800298402022,0.049043996779570616
2491,0.11923865389954147,0.12,0.013684286959069198,68.7616872709793,0.05456435505461985
2492,0.11922474180815561,0.12,0.02050192989147093,68.78218920087076,0.061838346772719176
2493,0.11921083681596517,0.1,0.0154246836400839,68.79761388451085,0.05516225062597148
2494,0.11919693891652575,0.22,0.0322946054910183,68.82990849000187,0.07865740740979776
2495,0.11918304810340133,0.16,0.025752882273830772,68.8556613722757,0.06764218572600689
2496,0.11916916437016431,0.16,0.023785662812890268,68.87944703508859,0.06680334789809066
2497,0.11915528771039542,0.14,0.022642849708072142,68.90208988479665,0.06302930493285916
2498,0.11914141811768386,0.16,0.031076186340939737,68.9331660711376,0.07543092962098649
2499,0.11912755558562718,0.08,0.0041804932731436305,68.93734656441075,0.029263434848888034
2500,0.1191137001078312,0.14,0.024928476341271176,68.96227504075202,0.0703567284327852
2501,0.11909985167791005,0.14,0.023785663594731127,68.98606070434674,0.06680334761971256
2502,0.11908601028948636,0.12,0.016249088394258947,69.002309792741,0.05180675585880683
2503,0.11907217593619082,0.08,0.01131979944312853,69.01362959218413,0.04806405535921061
2504,0.11905834861166258,0.08,0.005996496113160102,69.01962608829729,0.03139195829490884
2505,0.11904452830954894,0.06,0.009428192934977337,69.02905428123228,0.046588527839772305
2506,0.11903071502350562,0.14,0.026821799876788236,69.05587608110906,0.07092953471776092
2507,0.11901690874719643,0.08,0.014357477234319314,69.07023355834338,0.05062535081373059
2508,0.11900310947429348,0.18,0.023861284152056968,69.09409484249544,0.06701049041094241
2509,0.11898931719847711,0.1,0.012469200987444298,69.10656404348288,0.049342409265754075
2510,0.11897553191343584,0.18,0.0334420235663819,69.14000606704926,0.08157582072609654
2511,0.11896175361286639,0.18,0.020605899052707224,69.16061196610197,0.061799981576117734
2512,0.11894798229047364,0.1,0.011402541135078078,69.17201450723705,0.048369386388869506
2513,0.11893421793997061,0.06,0.0019000147298945775,69.17391452196694,0.013240204102194418
2514,0.11892046055507852,0.16,0.014289331666760363,69.1882038536337,0.05033447548812879
2515,0.11890671012952674,0.08,0.01254113784523212,69.20074499147893,0.05343581521884351
2516,0.11889296665705269,0.06,0.014829093186530367,69.21557408466546,0.05905658192765418
2517,0.11887923013140195,0.12,0.01618036428307308,69.23175444894854,0.05152523020686065
2518,0.11886550054632816,0.12,0.01010734697139779,69.24186179591993,0.04197332263215545
2519,0.11885177789559306,0.14,0.02568450190714366,69.26754629782708,0.06743636666417249
2520,0.11883806217296647,0.1,0.010261071008637131,69.27780736883571,0.0426763849436406
2521,0.11882435337222623,0.14,0.027296906761213144,69.30510427559693,0.07451587147929851
2522,0.11881065148715825,0.2,0.036251564051156385,69.34135583964809,0.07940039621178142
2523,0.1187969565115564,0.14,0.019363391066873265,69.36071923071496,0.05767423287829479
2524,0.11878326843922266,0.1,0.016643147317304655,69.37736237803227,0.05981785009732731
2525,0.11876958726396694,0.12,0.015501202450747029,69.39286358048301,0.05542408487749946
2526,0.11875591297960715,0.16,0.029190443268045218,69.42205402375106,0.07499709805366747
2527,0.1187422455799692,0.16,0.030180733430776777,69.45223475718183,0.07519965131412071
2528,0.11872858505888685,0.12,0.025398107918885113,69.47763286510072,0.07658297891688584
2529,0.11871493141020197,0.12,0.023112479002856744,69.50074534410358,0.0699265587223046
2530,0.1187012846277643,0.08,0.018931988713168004,69.51967733281674,0.06474306882288379
2531,0.1186876447054314,0.14,0.021572389720976536,69.54124972253771,0.06244584128479716
2532,0.11867401163706884,0.1,0.013960206826559992,69.55520992936428,0.04536705673908591
2533,0.11866038541655007,0.1,0.01353307440481095,69.5687430037691,0.05402537485258555
2534,0.11864676603775633,0.14,0.018065091284588136,69.58680809505368,0.05262331395114241
2535,0.11863315349457694,0.14,0.015575896513239422,69.60238399156691,0.05568509251697921
2536,0.11861954778090877,0.1,0.013533071278446464,69.61591706284537,0.0540253756357173
2537,0.11860594889065677,0.18,0.030603308192028764,69.6465203710374,0.07191428427161622
2538,0.11859235681773363,0.18,0.026747733454056143,69.67326810449146,0.06791505106237915
2539,0.11857877155605981,0.1,0.020823592818126516,69.69409169730957,0.06553909267066312
2540,0.11856519309956365,0.06,-2.762376438703029e-10,69.69409169703334,2.0067605453982395e-09
2541,0.1185516214421812,0.06,0.005996493842501845,69.70008819087585,0.031391958728645634
2542,0.11853805657785636,0.1,0.0072149142189997795,69.70730310509484,0.039290365324149736
2543,0.11852449850054074,0.14,0.020823592618520025,69.72812669771336,0.0655390927340836
2544,0.11851094720419371,0.2,0.02149678268212921,69.74962348039548,0.062220718138805815
2545,0.11849740268278232,0.18,0.02682008671190779,69.77644356710739,0.07093018148812809
2546,0.1184838649302815,0.12,0.020823592491254622,69.79726715959865,0.06553909277451934
2547,0.11847033394067367,0.2,0.018065089314015178,69.81533224891267,0.05262331462761987
2548,0.11845680970794915,0.06,0.003783221099907764,69.81911547001258,0.01853392283169715
2549,0.11844329222610579,0.06,0.008209767900555387,69.82732523791313,0.040219481300052984
