2309,0.12189588418616581,0.18,0.0309009581508883,68.62397043107202,0.07188438107463381
2310,0.12188056339162281,0.14,0.01746669684431224,68.64143712791633,0.055031445157148536
2311,0.12186525102552524,0.2,0.007870743623449049,68.64930787153978,0.02518895248852386
2312,0.12184994707962332,0.14,0.007826165915531735,68.65713403745531,0.034337207725788
2313,0.12183465154567903,0.06,0.013458566456421938,68.67059260391173,0.051042219880041956
2314,0.12181936441546586,0.12,0.02370101418598866,68.69429361809773,0.06704532000938443
2315,0.1218040856807689,0.1,0.02140434226729677,68.71569796036502,0.06297874801912656
2316,0.12178881533338476,0.04,0.006277976275966407,68.72197593664099,0.03376395949167817
2317,0.1217735533651217,0.1,0.014980727590342581,68.73695666423133,0.05627406217106301
2318,0.12175829976779931,0.14,0.023707294604644935,68.76066395883598,0.06706008835491166
2319,0.12174305453324882,0.04,0.004774175052709437,68.7654381338887,0.023540589170403577
2320,0.12172781765331286,0.18,0.03408495951172416,68.79952309340041,0.07758386378209536
2321,0.12171258911984553,0.14,0.013498410037251402,68.81302150343765,0.04540382405743193
2322,0.1216973689247123,0.08,0.004780035886276983,68.81780153932394,0.023539587601746362
2323,0.12168215705979013,0.1,0.01746361603655401,68.83526515536049,0.05503235986257168
2324,0.12166695351696731,0.06,0.0048051286726396095,68.84007028403312,0.0235361074810788
2325,0.12165175828814351,0.1,0.009530337451414921,68.84960062148454,0.04007323681998305
2326,0.12163657136522975,0.12,0.012719532276215955,68.86232015376075,0.05093977845467758
2327,0.12162139274014835,0.16,0.025994754652341037,68.8883149084131,0.07080559399688534
2328,0.12160622240483299,0.2,0.03546693892495698,68.92378184733806,0.08168782210399249
2329,0.1215910603512285,0.2,0.0269094260254993,68.95069127336356,0.06964123188298257
2330,0.12157590657129111,0.18,0.03789457435794882,68.98858584772151,0.08355916014485774
2331,0.12156076105698828,0.26,0.033211117422321905,69.02179696514382,0.075184791591614
2332,0.12154562380029857,0.06,0.011055709343140289,69.03285267448697,0.046682233000446466
2333,0.12153049479321186,0.14,0.018217935503704305,69.05107060999066,0.05506931967112166
2334,0.12151537402772915,0.14,0.013525717111466906,69.06459632710214,0.05103799598149137
2335,0.12150026149586261,0.06,0.008793714515393132,69.07339004161753,0.039870927967221276
2336,0.12148515718963551,0.2,0.026138938333979258,69.0995289799515,0.06972836338964976
2337,0.12147006110108235,0.04,0.005507489056603676,69.10503646900811,0.03347171763162839
2338,0.1214549732222486,0.08,0.014320306326199574,69.11935677533431,0.05110457705185164
2339,0.12143989354519093,0.18,0.02227491593783214,69.14163169127214,0.0629266017047892
2340,0.12142482206197688,0.08,0.010364828214109669,69.15199651948625,0.0402435380711415
2341,0.12140975876468524,0.18,0.029973571335216196,69.18197009082147,0.07306812859960947
2342,0.12139470364540571,0.1,0.020598302132438705,69.2025683929539,0.06416507863637178
2343,0.12137965669623899,0.08,0.009609069825747534,69.21217746277965,0.040075715221338966
2344,0.12136461790929673,0.06,0.0048767610833013696,69.21705422386296,0.023533384265865504
2345,0.12134958727670157,0.18,0.025510523360451832,69.24256474722341,0.06573768644937507
2346,0.1213345647905872,0.22,0.02706391984336782,69.26962866706677,0.06853146402911153
2347,0.12131955044309797,0.06,0.011123141513775064,69.28075180858055,0.046659673496408476
2348,0.12130454422638938,0.1,0.015001700099380524,69.29575350867992,0.05120804329207465
2349,0.12128954613262766,0.06,0.011120618237900568,69.30687412691783,0.04664805949704409
2350,0.12127455615398992,0.14,0.014343983375733105,69.32121811029356,0.051122119211056125
2351,0.12125957428266418,0.1,0.015747169089307612,69.33696527938287,0.05633014279602778
2352,0.12124460051084916,0.1,0.009632499185146349,69.34659777856803,0.04007372019021257
2353,0.12122963483075454,0.14,0.02946373324148294,69.3760615118095,0.07206845898974074
2354,0.12121467723460061,0.16,0.013483338791580781,69.38954485060108,0.045408176913039645
2355,0.12119972771461852,0.1,0.0071641993083200635,69.3967090499094,0.034038250798421744
2356,0.12118478626305017,0.16,0.023693190197102938,69.42040224010651,0.06704806250802363
2357,0.12116985287214808,0.1,0.008837033014680912,69.42923927312118,0.03986645949171657
2358,0.1211549275341756,0.08,0.008870401214774948,69.43810967433596,0.03234267030420224
2359,0.12114001024140666,0.18,0.027949617252084887,69.46605929158804,0.06839839613791145
2360,0.12112510098612597,0.16,0.026099611981528728,69.49215890356957,0.07077968116752108
2361,0.12111019976062877,0.12,0.015864717244859442,69.50802362081444,0.056303285413410536
2362,0.12109530655722098,0.24,0.03006368595372065,69.53808730676815,0.07666157767307183
2363,0.12108042136821907,0.2,0.019104320489011162,69.55719162725717,0.055045983003978935
2364,0.12106554418595017,0.14,0.014392256915166178,69.57158388417233,0.04548038311525256
2365,0.12105067500275198,0.18,0.026307035143159893,69.59789091931549,0.06565319964428941
2366,0.12103581381097266,0.12,0.02628663261434732,69.62417755192985,0.06969648121591286
2367,0.12102096060297103,0.12,0.02384186121452402,69.64801941314437,0.06701181824843933
2368,0.12100611537111632,0.1,0.011181025519178777,69.65920043866355,0.04666626078575102
2369,0.12099127810778824,0.14,0.015914080474431425,69.67511451913798,0.05628583544002759
2370,0.12097644880537707,0.1,0.009683107502996625,69.68479762664097,0.04005805668242614
2371,0.1209616274562835,0.08,0.010428495836760416,69.69522612247773,0.04652410579248853
2372,0.12094681405291861,0.14,0.012003592415628433,69.70722971489336,0.040559288312216925
2373,0.12093200858770393,0.1,0.009681279107921959,69.71691099400128,0.04007171988323831
2374,0.1209172110530714,0.12,0.013671136784499393,69.73058213078579,0.045371426888525
2375,0.12090242144146338,0.04,0.005712008374764207,69.73629413916055,0.033452408965977815
2376,0.12088763974533251,0.16,0.01672576225635255,69.7530199014169,0.05634163899730186
2377,0.12087286595714175,0.08,0.010239680065838195,69.76325958148274,0.0465351367911458
2378,0.12085810006936452,0.08,0.009695879827741973,69.77295546131049,0.04007168694010266
2379,0.12084334207448445,0.1,0.015329973115250434,69.78828543442573,0.049676142123235845
2380,0.12082859196499549,0.08,0.0049401290916360014,69.79322556351737,0.023539880335972516
2381,0.12081384973340181,0.04,0.0009451076697762567,69.79417067118715,0.005518859004609912
2382,0.12079911537221788,0.06,0.01041074319132363,69.80458141437846,0.04650110207019409
2383,0.12078438887396835,0.16,0.023130336297183193,69.82771175067565,0.06287294822941891
2384,0.1207696702311882,0.06,0.007223897474016399,69.83493564814967,0.0340381893447482
2385,0.12075495943642248,0.1,0.01197970624776136,69.84691535439742,0.046792856904961475
2386,0.12074025648222644,0.1,0.019173922619410692,69.86608927701684,0.05977326619998431
2387,0.12072556136116558,0.06,0.010468749939236376,69.87655802695608,0.04651235240216726
2388,0.12071087406581546,0.14,0.01919643046238205,69.89575445741846,0.059779274190971426
2389,0.12069619458876175,0.04,0.001794692770476119,69.89754915018892,0.00772095173153686
2390,0.12068152292260025,0.04,0.005017581817426359,69.90256673200636,0.023559163082224003
2391,0.12066685905993693,0.1,0.020145352780469267,69.92271208478682,0.058476163408662844
2392,0.12065220299338765,0.16,0.023956386833869737,69.9466684716207,0.06699639283672361
2393,0.12063755471557847,0.1,0.016004582150729647,69.96267305377143,0.05627742399136179
2394,0.12062291421914549,0.12,0.02639660425747543,69.98906965802891,0.06964733585760795
2395,0.1206082814967347,0.18,0.023952902496544762,70.01302256052546,0.06699697128296474
2396,0.12059365654100222,0.2,0.01204584461278992,70.02506840513824,0.04054431940430706
2397,0.12057903934461409,0.16,0.01996087811479906,70.04502928325303,0.05974991440466252
2398,0.12056442990024624,0.14,0.023146528808526714,70.06817581206155,0.06704344426722594
2399,0.12054982820058473,0.1,0.017670061498753574,70.08584587356032,0.054999596457458895
2400,0.12053523423832535,0.12,0.019925938831013738,70.10577181239132,0.0641579084432197
2401,0.12052064800617396,0.18,0.031070815600601594,70.13684262799194,0.07551595428540767
2402,0.12050606949684622,0.14,0.015946207668664922,70.1527888356606,0.056291718779694924
2403,0.12049149870306766,0.1,0.020086789250349277,70.17287562491094,0.058475584030430815
2404,0.12047693561757376,0.1,0.015176866793931177,70.18805249170487,0.056239710565994847
2405,0.12046238023310966,0.04,0.005711872832901203,70.19376436453777,0.03346866391468942
2406,0.12044783254243058,0.1,0.012120244645294202,70.20588460918307,0.04515235494837951
2407,0.12043329253830132,0.04,0.005708030007809308,70.21159263919088,0.03346815722067209
2408,0.12041876021349655,0.16,0.02070500979847088,70.23229764898934,0.05974145327258505
2409,0.12040423556080074,0.12,0.019904106027472484,70.25220175501681,0.06414414016371446
2410,0.12038971857300806,0.06,0.0074096334859229005,70.25961138850275,0.03180359515160596
2411,0.12037520924292247,0.2,0.02803467103218466,70.28764605953492,0.06838122019618373
2412,0.12036070756335762,0.24,0.03428192778957918,70.3219279873245,0.0775306753259337
2413,0.12034621352713681,0.08,0.014410464411747634,70.33633845173625,0.051091491744905446
2414,0.12033172712709318,0.16,0.01994484291171022,70.35628329464797,0.05503815172496837
2415,0.12031724835606931,0.12,0.017625667686699927,70.37390896233467,0.05500565531523797
2416,0.12030277720691765,0.16,0.023104620897601034,70.39701358323228,0.061687764228005905
2417,0.12028831367250016,0.12,0.01992539601210817,70.41693897924438,0.05977375188417819
2418,0.12027385774568845,0.1,0.015935756167406216,70.43287473541179,0.05628317157220772
2419,0.12025940941936372,0.12,0.01290334016985762,70.44577807558164,0.04526807969905079
2420,0.12024496868641678,0.06,0.015186845863199627,70.46096492144484,0.05624852755524145
2421,0.12023053553974794,0.14,0.01744744807347398,70.47841236951831,0.05505797007690744
2422,0.12021610997226716,0.12,0.01122692813641557,70.48963929765473,0.04666453543494811
2423,0.12020169197689386,0.1,0.020695590754686258,70.51033488840942,0.06415494599611529
2424,0.12018728154655699,0.18,0.021464869937848824,70.53179975834726,0.06411739807508844
2425,0.12017287867419502,0.14,0.022394010898947384,70.55419376924621,0.06289033777839628
2426,0.12015848335275583,0.14,0.016713422986009217,70.57090719223223,0.05632375763735978
2427,0.12014409557519692,0.08,0.011212639941680553,70.5821198321739,0.0466648353333277
2428,0.12012971533448505,0.06,0.010439244122636035,70.59255907629654,0.04651218632094405
2429,0.12011534262359654,0.14,0.021601576444612802,70.61416065274115,0.06291815932205849
2430,0.12010097743551709,0.16,0.026339782509749145,70.6405004352509,0.06966721996069135
2431,0.12008661976324181,0.2,0.019966467712044196,70.66046690296295,0.055024130193767305
2432,0.1200722695997752,0.06,0.0057545342071498974,70.6662214371701,0.024002288444071616
2433,0.12005792693813108,0.22,0.028667307202275998,70.69488874437238,0.06937652491680113
2434,0.12004359177133264,0.16,0.026330365257363278,70.72121910962974,0.06966161548992134
2435,0.12002926409241249,0.18,0.02524138013958128,70.7464604897693,0.06693696614720362
2436,0.12001494389441239,0.16,0.026182694145588502,70.77264318391491,0.07076590012223194
2437,0.12000063117038352,0.06,0.015175881870047066,70.78781906578496,0.05624575593060488
2438,0.11998632591338641,0.08,0.0025105261282045077,70.79032959191315,0.009204409987439682
2439,0.1199720281164907,0.16,0.016706515049160355,70.80703610696231,0.05633167759402693
2440,0.11995773777277532,0.06,0.006448394511098312,70.81348450147341,0.03375091718190986
2441,0.11994345487532854,0.14,0.020645902630667748,70.83413040410409,0.06415368105639477
2442,0.11992917941724772,0.12,0.02782096622803928,70.86195137033212,0.07332986832682307
2443,0.11991491139163958,0.04,0.010391428670556719,70.87234279900268,0.046501160730517216
2444,0.11990065079161985,0.04,0.008872358477035467,70.88121515747972,0.03986452159951728
2445,0.11988639761031356,0.1,0.017590957558835395,70.89880611503855,0.055011614963152766
2446,0.11987215184085484,0.2,0.022331870538488216,70.92113798557703,0.06291201376880984
2447,0.119857913476387,0.1,0.0127292232567522,70.93386720883379,0.04689738738710839
2448,0.11984368251006242,0.06,0.01210841249811105,70.9459756213319,0.04515321284839048
2449,0.11982945893504267,0.08,0.006450968280694331,70.9524265896126,0.033753507288113355
2450,0.1198152427444983,0.1,0.013631042968498073,70.96605763258108,0.051022608316610804
2451,0.11980103393160908,0.04,0.0064718345483945105,70.97252946712948,0.033771284874756675
2452,0.11978683248956375,0.12,0.01199422658540767,70.98452369371489,0.046780248947864915
2453,0.11977263841156004,0.16,0.029583604997719937,71.01410729871262,0.07204815163826232
2454,0.11975845169080485,0.14,0.02240395192902145,71.03651125064164,0.06289716911327253
2455,0.11974427232051403,0.08,0.01597372148659581,71.05248497212823,0.056279102971421024
2456,0.11973010029391239,0.18,0.022446675893344422,71.07493164802158,0.05840809753153044
2457,0.11971593560423378,0.1,0.016925154871816728,71.09185680289339,0.05497685561346661
2458,0.119701778244721,0.04,0.006517636472462242,71.09837443936586,0.03376107295699575
2459,0.11968762820862583,0.08,0.006515206958353828,71.10488964632421,0.033776702717005676
2460,0.11967348548920888,0.1,0.011227908452525743,71.11611755477674,0.046652874169796084
2461,0.11965935007973985,0.16,0.02485645132116467,71.14097400609789,0.06579346729316445
2462,0.11964522197349721,0.04,0.004957777896397694,71.14593178399429,0.033130749409303
2463,0.11963110116376839,0.16,0.01215823667325267,71.15809002066754,0.04515062542280597
2464,0.11961698764384968,0.22,0.017665077644365933,71.17575509831191,0.05499032207741495
2465,0.11960288140704617,0.08,0.00729018571051947,71.18304528402243,0.03405722753764907
2466,0.11958878244667187,0.16,0.023149664878994645,71.20619494890143,0.06705083942275447
2467,0.11957469075604966,0.14,0.012194481822391762,71.21838943072382,0.03866592528687509
2468,0.11956060632851113,0.16,0.01919624680405351,71.23758567752787,0.05502731273279572
2469,0.11954652915739672,0.1,0.011985272116383712,71.24957094964425,0.046780932669851595
2470,0.11953245923605561,0.1,0.019179060473571846,71.26875001011783,0.059772533192341916
2471,0.11951839655784584,0.08,0.015967005439008992,71.28471701555684,0.056299336513507076
2472,0.11950434111613414,0.12,0.017678136401945356,71.30239515195879,0.05499868256077071
2473,0.11949029290429598,0.08,0.01597952371874499,71.31837467567753,0.05627903889601131
2474,0.11947625191571555,0.12,0.019199834878654332,71.33757451055618,0.05976979196402708
2475,0.11946221814378577,0.12,0.02317210331860861,71.3607466138748,0.06703107994863962
2476,0.11944819158190828,0.2,0.021508030847797337,71.3822546447226,0.06412769340895227
2477,0.11943417222349331,0.16,0.0279098340070119,71.4101644787296,0.07329428958768186
2478,0.11942016006195988,0.12,0.017687652058255406,71.42785213078785,0.059743813682403245
2479,0.11940615509073553,0.06,0.008993869765737694,71.4368460005536,0.03986956815809546
2480,0.11939215730325652,0.12,0.01819291924299446,71.45503891979658,0.05982102323252127
2481,0.11937816669296772,0.08,0.012228808114996902,71.46726772791158,0.04516340439442124
2482,0.11936418325332254,0.12,0.011302777702031792,71.47857050561362,0.04665507709292598
2483,0.11935020697778306,0.12,0.02018235208347612,71.4987528576971,0.058481252171062155
2484,0.11933623785981994,0.08,0.007497250334711263,71.5062501080318,0.0318172302564477
2485,0.11932227589291229,0.06,0.0105326214056532,71.51678272943745,0.046515853214804094
2486,0.11930832107054785,0.1,0.0050609113880733655,71.52184364082552,0.023575381637244933
2487,0.11929437338622298,0.12,0.007053319436864786,71.52889696026239,0.0340686844781513
2488,0.11928043283344238,0.14,0.017750233328641528,71.54664719359104,0.05499310170474337
2489,0.11926649940571932,0.22,0.030427592709408983,71.57707478630044,0.07190234056144072
2490,0.11925257309657561,0.14,0.014554915532894666,71.59162970183334,0.045455319648317186
2491,0.11923865389954147,0.08,0.011507790134690108,71.60313749196803,0.0385206458957333
2492,0.11922474180815561,0.14,0.016669746008159878,71.61980723797619,0.05500698092249233
2493,0.11921083681596517,0.16,0.014555013619567006,71.63436225159576,0.04546705538212689
2494,0.11919693891652575,0.12,0.01622681032593575,71.65058906192169,0.04973232653308015
2495,0.11918304810340133,0.14,0.018958595436155672,71.66954765735785,0.05980435953306326
2496,0.11916916437016431,0.1,0.016219435984576425,71.68576709334243,0.049721810124440935
2497,0.11915528771039542,0.24,0.020769543267998222,71.70653663661042,0.0641455013890437
2498,0.11914141811768386,0.14,0.023210789007471734,71.7297474256179,0.06703349331333236
2499,0.11912755558562718,0.06,0.01130098030316654,71.74104840592106,0.04665495096867274
2500,0.1191137001078312,0.08,0.01375658275146521,71.75480498867253,0.051007733738087334
2501,0.11909985167791005,0.14,0.01697649589157788,71.77178148456412,0.05496559567619802
2502,0.11908601028948636,0.2,0.02799011838457088,71.79977160294868,0.06947115607153134
2503,0.11907217593619082,0.22,0.02725913768672348,71.82703074063541,0.06552356081043237
2504,0.11905834861166258,0.2,0.018538209638682964,71.84556895027409,0.05500896901721594
2505,0.11904452830954894,0.1,0.006609923452321806,71.85217887372642,0.02444490960850475
2506,0.11903071502350562,0.12,0.022479694740836376,71.87465856846725,0.06287745287967086
2507,0.11901690874719643,0.12,0.017747457028160316,71.8924060254954,0.05498354167418794
2508,0.11900310947429348,0.1,0.01851224023599527,71.9109182657314,0.059765644796266545
2509,0.11898931719847711,0.12,0.009036098405599642,71.919954364137,0.039875574215506165
2510,0.11897553191343584,0.14,0.01624983051105435,71.93620419464806,0.04973196730122164
2511,0.11896175361286639,0.2,0.02843259744691202,71.96463679209496,0.07329048054392694
2512,0.11894798229047364,0.2,0.02083149832579103,71.98546829042076,0.059743165276755106
2513,0.11893421793997061,0.1,0.015289376634123457,72.00075766705487,0.05622568025867989
2514,0.11892046055507852,0.12,0.022484203911860873,72.02324187096674,0.06707698545195301
2515,0.11890671012952674,0.16,0.031187425961537566,72.05442929692828,0.07548761343553365
2516,0.11889296665705269,0.06,0.010553940470077447,72.06498323739835,0.04651797798844512
2517,0.11887923013140195,0.16,0.028739630596818177,72.09372286799517,0.07319555881357194
2518,0.11886550054632816,0.12,0.015774593619078778,72.10949746161425,0.051267387583147334
2519,0.11885177789559306,0.16,0.02493342276541235,72.13443088437967,0.06576393398659754
2520,0.11883806217296647,0.12,0.01395186819322825,72.1483827525729,0.043691854284296124
2521,0.11882435337222623,0.12,0.01744504429570102,72.1658277968686,0.055048391821066044
2522,0.11881065148715825,0.12,0.02369559668864585,72.18952339355724,0.06705570181168043
2523,0.1187969565115564,0.08,0.015449738471658895,72.2049731320289,0.04966749385204793
2524,0.11878326843922266,0.02,0.0042934191004811,72.20926655112939,0.02309266215103267
2525,0.11876958726396694,0.1,0.018475381396421246,72.2277419325258,0.059749582799506755
2526,0.11875591297960715,0.1,0.012991588968185091,72.24073352149398,0.045265941461146667
2527,0.1187422455799692,0.2,0.023367475400678375,72.26410099689465,0.061616714236728064
2528,0.11872858505888685,0.16,0.02226753755745468,72.28636853445212,0.06408185491362513
2529,0.11871493141020197,0.08,0.0050213363436979845,72.29138987079581,0.02356041423194558
2530,0.1187012846277643,0.16,0.025663714121593326,72.3170535849174,0.06571695826233195
2531,0.1186876447054314,0.06,0.006547285240545721,72.32360087015795,0.03378241156866262
2532,0.11867401163706884,0.2,0.027158155217224363,72.35075902537517,0.06956684548950735
2533,0.11866038541655007,0.1,0.012181200743611464,72.36294022611878,0.04515034028320134
2534,0.11864676603775633,0.12,0.022417383935641733,72.38535761005443,0.06290344688936243
2535,0.11863315349457694,0.14,0.01843737708626196,72.40379498714069,0.05502799229066531
2536,0.11861954778090877,0.08,0.005748646619543715,72.40954363376024,0.0240010417855232
2537,0.11860594889065677,0.12,0.02087274510849113,72.43041637886873,0.05845706783751015
2538,0.11859235681773363,0.16,0.030167142813323885,72.46058352168205,0.07663251435411415
2539,0.11857877155605981,0.1,0.010269509002696266,72.47085303068475,0.04027617410493636
2540,0.11856519309956365,0.08,0.011250792095031405,72.48210382277978,0.046652923112295734
2541,0.1185516214421812,0.16,0.027139318216883365,72.50924314099666,0.06957095893915807
2542,0.11853805657785636,0.12,0.01615672516065517,72.52539986615731,0.04972574275372701
2543,0.11852449850054074,0.16,0.02470253332528325,72.5501023994826,0.06694342971899646
2544,0.11851094720419371,0.12,0.014442217380146217,72.56454461686275,0.05109937488573834
2545,0.11849740268278232,0.24,0.027122041333861334,72.5916666581966,0.06956706911242305
2546,0.1184838649302815,0.14,0.0161130929737786,72.60777975117038,0.0549316550247808
2547,0.11847033394067367,0.18,0.017541400361413526,72.62532115153181,0.051298631156722306
2548,0.11845680970794915,0.08,0.014452592288169492,72.63977374381997,0.05109733584736486
2549,0.11844329222610579,0.02,0.0007801686874666941,72.64055391250744,0.005409446569758639
2550,0.1184297814891492,0.16,0.01973664033729857,72.66029055284474,0.05981188674424941
2551,0.11841627749109258,0.12,0.015965729782651268,72.67625628262738,0.0562801608478507
2552,0.11840278022595684,0.1,0.014429411517708886,72.69068569414509,0.05108973252044325
2553,0.11838928968777052,0.14,0.015197461647332336,72.70588315579243,0.05115835045428564
2554,0.11837580587056969,0.14,0.014424868196625962,72.72030802398905,0.051100799347538216
2555,0.11836232876839811,0.18,0.03277352203842292,72.75308154602747,0.07421350507417247
2556,0.11834885837530712,0.16,0.025597392642830306,72.77867893867031,0.06571451742006648
2557,0.11833539468535563,0.14,0.019167395352398357,72.79784633402271,0.05977422745750922
2558,0.11832193769261012,0.08,0.01422880782055987,72.81207514184327,0.05113694946473588
2559,0.1183084873911446,0.1,0.017442638715937427,72.8295177805592,0.05503881236271375
2560,0.11829504377504069,0.14,0.012774300909280828,72.84229208146849,0.0406913572103175
2561,0.1182816068383875,0.04,0.0057057274557117425,72.84799780892419,0.03345154697339729
2562,0.11826817657528162,0.14,0.011994489983560255,72.85999229890776,0.04679221661569162
2563,0.11825475297982718,0.1,0.014452237210928878,72.87444453611869,0.05110929953614462
2564,0.11824133604613583,0.12,0.016732970948195373,72.89117750706689,0.0563311684115641
2565,0.11822792576832669,0.14,0.021649071566699627,72.91282657863357,0.05844101947395656
2566,0.1182145221405263,0.12,0.01673402885863067,72.9295606074922,0.0563214088047353
2567,0.11820112515686872,0.04,0.008973065727356217,72.93853367321957,0.03986834068357763
2568,0.11818773481149539,0.12,0.02069054370118817,72.95922421692075,0.06299941411809248
2569,0.11817435109855523,0.08,0.008989543927483025,72.96821376084824,0.03985432256516999
2570,0.1181609740122046,0.1,0.013539230948984585,72.98175299179722,0.045405657388078474
2571,0.11814760354660717,0.04,0.005764661925733477,72.98751765372296,0.033445663067521635
2572,0.1181342396959341,0.14,0.019956740808350904,73.0074743945313,0.06413767486409858
2573,0.11812088245436389,0.1,0.019212786423014876,73.02668718095433,0.05974228843993231
2574,0.11810753181608243,0.16,0.022438945778620788,73.04912612673294,0.0628922146518264
2575,0.11809418777528294,0.12,0.02149988474415442,73.07062601147709,0.06410486586609146
2576,0.118080850326166,0.12,0.01921615985949761,73.0898421713366,0.05975998281949123
2577,0.11806751946293952,0.18,0.021489309808932534,73.11133148114553,0.05973464570710979
2578,0.11805419517981876,0.14,0.020774825345982205,73.13210630649151,0.0597313314646032
2579,0.11804087747102625,0.08,0.0010375654468655331,73.13314387193837,0.005599806929733471
2580,0.11802756633079182,0.2,0.03494695065537429,73.16809082259374,0.08175241421026937
2581,0.11801426175335263,0.06,0.008247059240333879,73.17633788183409,0.032075919421031496
2582,0.11800096373295302,0.16,0.031143474446809902,73.2074813562809,0.07549122755561358
2583,0.11798767226384473,0.14,0.017655542545273212,73.22513689882616,0.05499149709556852
2584,0.11797438734028659,0.06,0.005011058610232723,73.2301479574364,0.0235407564334551
2585,0.11796110895654481,0.06,0.011264328044665864,73.24141228548106,0.04664468717018136
2586,0.11794783710689276,0.14,0.01999076790725624,73.26140305338832,0.059757165695546295
2587,0.11793457178561104,0.04,0.004261285798080939,73.2656643391864,0.023057767908178744
2588,0.11792131298698737,0.14,0.022427611820928138,73.28809195100733,0.06287829190267086
2589,0.11790806070531677,0.06,0.008952309307110665,73.29704426031444,0.03987133275305894
2590,0.11789481493490143,0.08,0.013662696452681065,73.31070695676712,0.0510151036361203
2591,0.11788157567005061,0.16,0.021466200718391518,73.33217315748551,0.0584891879176985
2592,0.11786834290508086,0.14,0.011270021447053503,73.34344317893257,0.040389371723169074
2593,0.11785511663431575,0.08,0.01686442744064591,73.36030760637321,0.05497478045057406
2594,0.11784189685208601,0.1,0.010454272447407353,73.37076187882062,0.04023623128921239
2595,0.11782868355272959,0.12,0.005732171275712754,73.37649405009634,0.03344570628706562
2596,0.11781547673059141,0.12,0.015225240036001791,73.39171929013233,0.05114892841138408
2597,0.11780227638002357,0.16,0.010447439993632983,73.40216673012597,0.040236445818166884
2598,0.11778908249538524,0.16,0.020671263731035557,73.422837993857,0.06414193752559785
2599,0.11777589507104261,0.04,0.004939096005283023,73.42777708986229,0.023539707296146732
2600,0.117762714101369,0.16,0.02158572005646016,73.44936280991874,0.06293858370367218
2601,0.11774953958074476,0.12,0.014393037239994516,73.46375584715875,0.051114918563088356
2602,0.11773637150355727,0.1,0.012717002887376467,73.47647285004612,0.04689894081522358
2603,0.11772320986420093,0.18,0.025373052466800865,73.50184590251291,0.0708373773407141
2604,0.11771005465707719,0.14,0.024646248218364666,73.52649215073129,0.06695561956623163
2605,0.11769690587659441,0.08,0.0096857818853276,73.53617793261661,0.04007168183094104
2606,0.1176837635171681,0.06,0.005719310830977686,73.54189724344758,0.02399588384272542
2607,0.11767062757322062,0.12,0.013331249818747736,73.55522849326633,0.047033182959919206
2608,0.11765749803918132,0.12,0.024804206804858505,73.5800327000712,0.06579672442238149
2609,0.11764437490948658,0.12,0.015936305618909713,73.59596900569011,0.0512193833561056
2610,0.1176312581785796,0.16,0.03238708562173097,73.62835609131183,0.07885759556338065
2611,0.11761814784091067,0.1,0.012876507916078962,73.64123259922792,0.045270400727304705
2612,0.1176050438909369,0.12,0.017596487522180078,73.65882908675009,0.055020612250652474
2613,0.1175919463231223,0.12,0.021557823789786303,73.68038691053988,0.06294448752736037
2614,0.11757885513193785,0.04,0.006433493893586875,73.68682040443346,0.03376890240287273
2615,0.11756577031186143,0.04,0.005655371965637309,73.6924757763991,0.03346339112999569
2616,0.11755269185737771,0.1,0.012691734572564561,73.70516751097166,0.046913648796272474
2617,0.11753961976297828,0.06,0.009633533854670216,73.71480104482634,0.040073647468554546
2618,0.11752655402316163,0.2,0.01910843315889678,73.73390947798524,0.0550349041695613
2619,0.11751349463243299,0.16,0.030873535041363098,73.7647830130266,0.07558395184253858
2620,0.11750044158530451,0.12,0.019083213471427007,73.78386622649802,0.059780482067663496
2621,0.11748739487629514,0.18,0.024466082881852466,73.80833230937988,0.06699320012850912
2622,0.11747435449993066,0.14,0.01433548781190523,73.82266779719178,0.051112712577587954
2623,0.11746132045074359,0.16,0.024620577064198557,73.84728837425598,0.0658445456476237
2624,0.11744829272327334,0.16,0.02920548975713354,73.87649386401313,0.07319026323003001
2625,0.117435271312066,0.16,0.02303755039708307,73.8995314144102,0.06288859997706434
2626,0.11742225621167451,0.16,0.02057742766219968,73.92010884207241,0.05978967565420278
2627,0.11740924741665848,0.06,0.006348718421134257,73.92645756049353,0.033754435876185936
2628,0.11739624492158436,0.16,0.024468488007660806,73.9509260485012,0.0670008184297318
2629,0.11738324872102526,0.18,0.015031528958396856,73.96595757745959,0.04559200427843052
2630,0.11737025880956106,0.16,0.03475115990449142,74.00070873736409,0.08182094396678329
2631,0.11735727518177838,0.14,0.019036320142113164,74.0197450575062,0.059800929020054086
2632,0.1173442978322704,0.08,0.013523267286652898,74.03326832479286,0.051038480563477304
2633,0.11733132675563719,0.14,0.018217935492915907,74.05148626028577,0.055069319663572446
2634,0.11731836194648534,0.06,0.009548636292242037,74.06103489657801,0.04008395853351654
2635,0.11730540339942826,0.12,0.01994540250255031,74.08098029908057,0.058527462447679514
2636,0.11729245110908587,0.1,0.019026730362750047,74.10000702944332,0.05978465874235579
2637,0.1172795050700848,0.08,0.016732341125076333,74.11673937056838,0.05498975406575387
2638,0.11726656527705837,0.14,0.015050093010809458,74.1317894635792,0.0512059922849388
2639,0.11725363172464645,0.1,0.014999295142537141,74.14678875872174,0.05119763028966307
2640,0.1172407044074956,0.08,0.011069739127384506,74.15785849784912,0.04665552429216493
2641,0.11722778332025886,0.12,0.017445043273166018,74.17530354112229,0.05504839213709986
