862,0.16178134714842027,0.14,0.018921836922541263,28.971302812633002,0.04815817960298908
863,0.16172808108775275,0.08,0.018931069771775933,28.99023388240478,0.04773287678744528
864,0.16167489263823487,0.1,0.007526583407293548,28.99776046581207,0.007246390106420958
865,0.16162178159825863,0.08,0.015443658554499034,29.013204124366574,0.042339525477133266
866,0.16156874776696997,0.14,0.026060401770910978,29.039264526137483,0.05627083489877832
867,0.1615157909442649,0.22,0.03507808253748149,29.074342608674964,0.07022082569312199
868,0.16146291093078619,0.12,0.027321801470410603,29.101664410145375,0.06116754914649285
869,0.16141010752791934,0.2,0.034719909876981724,29.13638432002236,0.0676540734752947
870,0.16135738053778917,0.2,0.026107164534093005,29.16249148455645,0.05913546649763163
871,0.1613047297632563,0.26,0.047614079992829926,29.21010556454928,0.0797384304199314
872,0.16125215500791346,0.14,0.020295375675837654,29.230400940225117,0.05079655855669217
873,0.1611996560760819,0.1,0.017268764890615355,29.247669705115733,0.04015770013324372
874,0.161147232772808,0.12,0.020391437520207598,29.26806114263594,0.050784595305728854
875,0.16109488490385965,0.12,0.022287020437996716,29.290348163073936,0.052392085203445654
876,0.1610426122757229,0.12,0.025377220468007344,29.315725383541945,0.056510134360754354
877,0.1609904146955983,0.08,0.01525341234967148,29.330978795891614,0.0378048983196305
878,0.1609382919713976,0.24,0.03595070364680655,29.366929499538422,0.06990551758660617
879,0.16088624391174033,0.18,0.028412398993660742,29.39534189853208,0.06149370156405239
880,0.16083427032595024,0.2,0.028712160660883286,29.424054059192965,0.0613882822458535
881,0.1607823710240522,0.2,0.034771611954888926,29.458825671147853,0.06976920413701315
882,0.16073054581676854,0.14,0.014559564258952506,29.473385235406806,0.033300249313951154
883,0.16067879451551587,0.24,0.027067042120208894,29.500452277527017,0.059202071621503996
884,0.16062711693240173,0.18,0.03259644094117533,29.53304871846819,0.06718719283022774
885,0.16057551288022132,0.2,0.028047143365982817,29.561095861834175,0.06195540435033218
886,0.16052398217245412,0.2,0.03042595224088402,29.591521814075058,0.06255015483499095
887,0.16047252462326067,0.16,0.027682090817779458,29.61920390489284,0.06174503250053524
888,0.16042114004747937,0.16,0.028120642102251372,29.647324546995087,0.06358383634176666
889,0.16036982826062324,0.12,0.014908323750459777,29.662232870745548,0.03785775390939127
890,0.1603185890788766,0.18,0.023751387057613527,29.685984257803163,0.05504822008413533
891,0.16026742231909208,0.24,0.042340632459546966,29.72832489026271,0.07663878439561418
892,0.1602163277987873,0.14,0.018740859559200643,29.74706574982191,0.04373998798825429
893,0.16016530533614168,0.24,0.034671674296902,29.781737424118813,0.07009226077268518
894,0.16011435474999358,0.2,0.024553068727559593,29.806290492846372,0.058127193022786454
895,0.16006347585983674,0.24,0.04571121638651251,29.852001709232884,0.0767184547818219
896,0.1600126684858176,0.16,0.03348536110675197,29.885487070339636,0.06898522227712668
897,0.15996193244873214,0.22,0.03674394248767569,29.922231012827314,0.07190833037372495
898,0.15991126757002253,0.16,0.02256801948394735,29.94479903231126,0.05232041169425543
899,0.1598606736717743,0.2,0.027543616455084484,29.972342648766347,0.061785525659534775
900,0.15981015057671358,0.08,0.01616815642373808,29.98851080519008,0.04177530189907347
901,0.15975969810820348,0.18,0.034524680568335464,30.02303548575842,0.06744816289027958
902,0.15970931609024164,0.24,0.02350713755403331,30.04654262331245,0.055127422526579734
903,0.15965900434745703,0.16,0.024029796804515214,30.070572420116967,0.05827760565657654
904,0.159608762705107,0.1,0.016415902096348096,30.086988322213315,0.04174115101898049
905,0.15955859098907432,0.2,0.027110689990700047,30.114099012204015,0.05952323630874855
906,0.15950848902586434,0.16,0.021274286494403265,30.13537329869842,0.048990638946473736
907,0.15945845664260214,0.2,0.031171408216042154,30.16654470691446,0.06487863461507673
908,0.15940849366702936,0.2,0.03116698057533616,30.197711687489797,0.0648789434582071
909,0.15935859992750162,0.26,0.03634776364568758,30.234059451135487,0.06862058598900717
910,0.15930877525298565,0.22,0.028242288378325632,30.26230173951381,0.06189545137599901
911,0.1592590194730562,0.12,0.02827334551624266,30.290575085030053,0.06417723852024408
912,0.15920933241789342,0.18,0.02859911644304471,30.319174201473096,0.06438567335269423
913,0.15915971391828004,0.22,0.04094019116144401,30.360114392634543,0.07311116621976613
914,0.15911016380559861,0.12,0.02792770910823478,30.388042101742776,0.06164910327471528
915,0.15906068191182854,0.1,0.02059797146441965,30.408640073207195,0.05071097731035223
916,0.15901126806954355,0.08,0.01899882224588202,30.42763889545308,0.04730339808252719
917,0.15896192211190893,0.04,0.015778106285355163,30.443417001738432,0.0423260233214026
918,0.15891264387267856,0.2,0.030564447118014683,30.47398144885645,0.06282779361738461
919,0.15886343318619242,0.2,0.034615446057059254,30.50859689491351,0.0677077137434561
920,0.15881428988737392,0.1,0.014466701572284055,30.52306359648579,0.03847909551462998
921,0.15876521381172706,0.18,0.028136070690036753,30.55119966717583,0.061587848197068314
922,0.1587162047953339,0.2,0.03942710913545992,30.59062677631129,0.07198467048989568
923,0.15866726267485182,0.12,0.028054252552078093,30.618681028863367,0.06160200055126298
924,0.15861838728751096,0.14,0.01898819890012579,30.637669227763492,0.047728352426421684
925,0.15856957847111147,0.16,0.02403181723770567,30.661701045001198,0.0549643399085205
926,0.15852083606402112,0.14,0.030176432445429332,30.691877477446628,0.06263110655331167
927,0.15847215990517244,0.12,0.02377355396000499,30.715651031406633,0.055415399661352845
928,0.1584235498340604,0.12,0.02193782047010445,30.737588851876737,0.052471571697231975
929,0.15837500569073967,0.14,0.02015483249348092,30.75774368437022,0.051221112435714374
930,0.15832652731582214,0.22,0.04762786770060854,30.805371552070827,0.08252560724491034
931,0.15827811455047452,0.26,0.03485103708982777,30.840222589160653,0.06730776166179055
932,0.15822976723641535,0.32,0.05606661623966373,30.89628920540032,0.08847767543410459
933,0.15818148521591321,0.18,0.02617242364875702,30.922461629049074,0.05626542572504515
934,0.15813326833178357,0.16,0.02524486681038922,30.947706495859464,0.05789577002010421
935,0.15808511642738676,0.22,0.03781807161432964,30.985524567473796,0.07266888281007085
936,0.15803702934662514,0.18,0.0360914579344193,31.021616025408214,0.07011815379077158
937,0.15798900693394113,0.2,0.026464565760206754,31.04808059116842,0.0561655935980267
938,0.15794104903431422,0.18,0.01872295316673884,31.06680354433516,0.0478209612814483
939,0.15789315549325897,0.14,0.02411581408122319,31.090919358416382,0.054921822860904405
940,0.15784532615682234,0.24,0.0422226046532866,31.13314196306967,0.07449045849368431
941,0.15779756087158156,0.18,0.028492530448554626,31.161634493518225,0.06180070314971719
942,0.15774985948464143,0.1,0.01992615734382844,31.181560650862053,0.047513545098053465
943,0.1577022218436322,0.18,0.021507349073213847,31.203067999935268,0.049343375137676476
944,0.15765464779670704,0.1,0.022694428631613524,31.22576242856688,0.05224306346821144
945,0.15760713719253996,0.24,0.033103840247750656,31.25886626881463,0.06291650577426093
946,0.15755968988032307,0.16,0.03109238279857445,31.289958651613205,0.0648948327476477
947,0.1575123057097647,0.16,0.03419018442584682,31.32414883603905,0.06756289022394682
948,0.15746498453108673,0.12,0.015908418076706187,31.340057254115756,0.042293339677470974
949,0.15741772619502256,0.14,0.023675116655671423,31.36373237077143,0.055059451578940106
950,0.15737053055281475,0.2,0.03434597785718076,31.39807834862861,0.06841866391083479
951,0.15732339745621257,0.12,0.020522820129711496,31.41860116875832,0.051142350795061985
952,0.1572763267574701,0.12,0.023813283861212148,31.44241445261953,0.05539122818884716
953,0.15722931830934375,0.14,0.017938899020832788,31.460353351640364,0.043926839639071485
954,0.15718237196508994,0.16,0.03149149905378767,31.491844850694154,0.06694831870036413
955,0.15713548757846327,0.18,0.029281776597252018,31.521126627291405,0.06385099642848635
956,0.1570886650037138,0.14,0.023232948479677388,31.544359575771082,0.05518226856804408
957,0.1570419040955853,0.18,0.020287321265188653,31.564646897036273,0.05118475255549725
958,0.15699520470931286,0.14,0.02890792383267482,31.593554820868945,0.06396175588738794
959,0.1569485667006207,0.06,0.014828387411877192,31.608383208280824,0.037864841041248265
960,0.1569019899257201,0.22,0.02731484983207698,31.6356980581129,0.06185638896788437
961,0.15685547424130727,0.24,0.03856429013557665,31.674262348248476,0.07292526089396623
962,0.15680901950456105,0.24,0.03433093786294052,31.708593286111416,0.06751616602718881
963,0.156762625573141,0.22,0.031374681165723055,31.73996796727714,0.06791506811789777
964,0.1567162923051851,0.14,0.019401529631101533,31.759369496908242,0.047618820750554895
965,0.1566700195593079,0.12,0.02702324874221111,31.786392745650453,0.05956227736199777
966,0.15662380719459812,0.1,0.007170491592393678,31.793563237242846,0.007361193540440538
967,0.1565776550706168,0.14,0.027403561123071744,31.820966798365916,0.05908508904430305
968,0.15653156304739516,0.18,0.02959628133288835,31.85056307969881,0.06284071856375237
969,0.15648553098543247,0.14,0.02883247233339443,31.8793955520322,0.06494274970130134
970,0.15643955874569423,0.2,0.025897386844872288,31.905292938877075,0.057714321748508615
971,0.15639364618960985,0.18,0.041680147494819006,31.94697308637189,0.07791410056856032
972,0.1563477931790709,0.16,0.03204750707336876,31.979020593445263,0.06455297137609176
973,0.15630199957642887,0.16,0.020834010743724516,31.999854604188986,0.05025681297949095
974,0.1562562652444933,0.1,0.011393251521729278,32.011247855710714,0.024294438720279234
975,0.15621059004652976,0.1,0.015884101169499218,32.02713195688021,0.04230218496245077
976,0.15616497384625788,0.08,0.01592210488279983,32.043054061763016,0.04278774861181137
977,0.15611941650784936,0.12,0.020109040396846963,32.06316310215986,0.047884744335746535
978,0.15607391789592612,0.28,0.04520458113318693,32.108367683293054,0.07882034003251001
979,0.1560284778755581,0.1,0.014156567152077066,32.122524250445124,0.033325381230863746
980,0.1559830963122616,0.16,0.03185625661831303,32.154380507063436,0.06683431558645106
981,0.15593777307199722,0.16,0.026070673967899683,32.180451181031344,0.05915935871723787
982,0.15589250802116789,0.14,0.021412198404706186,32.20186337943605,0.045434706224629
983,0.15584730102661717,0.08,0.024503780789351098,32.226367160225394,0.058114627324807544
984,0.15580215195562713,0.1,0.021903119402322285,32.24827027962772,0.04923684208319894
985,0.15575706067591658,0.1,0.015032693681063823,32.26330297330878,0.03834805149377828
986,0.1557120270556391,0.18,0.028130968377207348,32.291433941685995,0.061902963663464775
987,0.15566705096338138,0.18,0.02890457765649022,32.320338519342485,0.0636303615489116
988,0.15562213226816113,0.12,0.020408260487630066,32.34074677983011,0.051173747083644756
989,0.15557727083942532,0.1,0.023514058796117298,32.36426083862623,0.058047255231332334
990,0.1555324665470485,0.14,0.03153426248132621,32.39579510110755,0.06786790327423749
991,0.15548771926133065,0.14,0.01816147142231988,32.41395657252988,0.04388481629340686
992,0.15544302885299568,0.12,0.018592455230322234,32.432549027760196,0.047838048893586206
993,0.15539839519318938,0.14,0.02924917156925062,32.46179819932945,0.06263280436332715
994,0.15535381815347776,0.22,0.03211087020255714,32.49390906953201,0.06706185182312945
995,0.15530929760584533,0.14,0.018846969468587292,32.51275603900059,0.044188341866788765
996,0.1552648334226931,0.18,0.04016466070797522,32.552920699708565,0.07722327614858462
997,0.15522042547683693,0.2,0.02499820856439562,32.57791890827296,0.05663578382538044
998,0.15517607364150587,0.16,0.024074121722528718,32.60199302999549,0.0553449941723338
999,0.1551317777903403,0.2,0.02924118144537921,32.63123421144087,0.06264694151623844
1000,0.15508753779739004,0.18,0.02217792097763443,32.6534121324185,0.05243222399233885
1001,0.15504335353711293,0.2,0.04007438083362924,32.69348651325213,0.0767293723292336
1002,0.15499922488437298,0.2,0.024991359522396638,32.71847787277453,0.0546768757734898
1003,0.1549551517144385,0.2,0.029783734041273453,32.7482616068158,0.059390893277726266
1004,0.15491113390298053,0.2,0.03304555436885588,32.78130716118466,0.06914780458322485
1005,0.15486717132607136,0.14,0.026731346556875667,32.808038507741536,0.05895193082019653
1006,0.1548232638601823,0.16,0.03142096207155335,32.83945946981309,0.06478585718507467
1007,0.15477941138218246,0.14,0.031023303272655747,32.87048277308574,0.06493840845038626
1008,0.15473561376933698,0.08,0.014958170488450528,32.885440943574196,0.04198229107146583
1009,0.15469187089930522,0.12,0.02363183329352366,32.90907277686772,0.05545577014839691
1010,0.15464818265013935,0.16,0.019027916624335287,32.928100693492055,0.04775361576421987
1011,0.15460454890028247,0.16,0.026840309878898686,32.95494100337095,0.0589279186642506
1012,0.15456096952856704,0.24,0.040093832041288156,32.99503483541224,0.0767301155700058
1013,0.15451744441421342,0.22,0.03295886137265843,33.0279936967849,0.06332702446424092
1014,0.15447397343682792,0.14,0.03210903322976162,33.06010273001466,0.06706221524009023
1015,0.15443055647640147,0.06,0.015581567214273282,33.07568429722893,0.042384207079856136
1016,0.154387193413308,0.18,0.031502018659451424,33.107186315888384,0.06443961701083128
1017,0.15434388412830274,0.2,0.021343776237477203,33.12853009212586,0.05226065081187917
1018,0.15430062850252052,0.2,0.03962295518059379,33.168153047306454,0.0727738474505295
1019,0.15425742641747459,0.22,0.042649369053465475,33.21080241635992,0.07728890668506301
1020,0.15421427775505459,0.18,0.039126249129362446,33.24992866548928,0.07439958626966439
1021,0.15417118239752522,0.08,0.023240219501612026,33.273168884990895,0.055566705919225245
1022,0.15412814022752483,0.08,0.010569826464565266,33.283738711455456,0.024411051493192313
1023,0.15408515112806345,0.28,0.03575214554488524,33.319490857000346,0.0675636422666614
1024,0.1540422149825218,0.18,0.03534653217779992,33.354837389178144,0.07244196755329937
1025,0.1539993316746492,0.08,0.018522049499175915,33.37335943867732,0.04786831823154948
1026,0.15395650108856243,0.16,0.024470599152218133,33.397830037829536,0.05779317473449562
1027,0.15391372310874415,0.08,0.013415888325780913,33.41124592615532,0.03349215730477715
1028,0.15387099762004128,0.18,0.019537551018726246,33.430783477174046,0.048056075450454955
1029,0.15382832450766346,0.16,0.02375140262398422,33.45453487979803,0.05868727765488867
1030,0.15378570365718192,0.12,0.018289215444672408,33.4728240952427,0.048346464329650195
1031,0.15374313495452746,0.18,0.0335094414576278,33.506333536700325,0.06784414718447905
1032,0.15370061828598944,0.14,0.02888243143131572,33.535215968131645,0.060069460108129975
1033,0.153658153538214,0.12,0.024670579206134094,33.55988654733778,0.0577223551076053
1034,0.15361574059820282,0.18,0.019460752710346915,33.57934730004813,0.048080878060204904
1035,0.1535733793533115,0.22,0.028371216397414196,33.607718516445544,0.061177611643774756
1036,0.15353106969124816,0.24,0.04728249622574515,33.655001012671285,0.0821996284884217
1037,0.15348881150007207,0.14,0.02532602207218109,33.68032703474347,0.05689374017868465
1038,0.1534466046681921,0.24,0.025813627229225724,33.7061406619727,0.05890730566480088
1039,0.15340444908436546,0.26,0.030251876858286054,33.73639253883098,0.062284908026660896
1040,0.15336234463769602,0.18,0.0324093164651174,33.7688018552961,0.06693859554530616
1041,0.1533202912176332,0.22,0.03260057136596553,33.801402426662065,0.06686680934120225
1042,0.15327828871397034,0.14,0.019429355275712264,33.82083178193778,0.04764464627679985
1043,0.15323633701684344,0.1,0.012363620441437012,33.83319540237921,0.030251800172699624
1044,0.15319443601672975,0.18,0.01571528544264029,33.848910687821856,0.04235165786777895
1045,0.15315258560444625,0.14,0.02307684013921231,33.87198752796107,0.054873746785550376
1046,0.1531107856711484,0.2,0.027730057056862184,33.899717585017925,0.06205255486517024
1047,0.15306903610832887,0.1,0.011563311833917653,33.91128089685185,0.031032124017298556
1048,0.15302733680781577,0.18,0.02861250353115898,33.939893400383006,0.0620993319926701
1049,0.15298568766177198,0.22,0.0256018041679255,33.96549520455093,0.05608529158116582
1050,0.15294408856269318,0.08,0.020125924330861276,33.98562112888179,0.05164732271145476
1051,0.15290253940340653,0.14,0.030894510834203612,34.01651563971599,0.06529017286287433
1052,0.15286104007706997,0.12,0.021872466504176947,34.03838810622017,0.052891852396432466
1053,0.1528195904771701,0.12,0.01612437501870185,34.05451248123887,0.04179493498810893
1054,0.15277819049752142,0.1,0.011615448855122007,34.066127930094,0.030339729530167642
1055,0.15273684003226465,0.2,0.03164582752753687,34.09777375762153,0.0666137929003088
1056,0.15269553897586569,0.18,0.02530142463984257,34.123075182261374,0.05653888039598216
1057,0.15265428722311417,0.12,0.01767672825767026,34.14075191051904,0.04398572174527812
1058,0.15261308466912218,0.08,0.01856374707324292,34.15931565759229,0.04377957015509084
1059,0.15257193120932303,0.16,0.015620747558046145,34.17493640515033,0.04235577509475535
1060,0.1525308267394698,0.08,0.01173547230944299,34.18667187745978,0.03031355648461614
1061,0.1524897711556344,0.22,0.040247582682173516,34.22691946014196,0.07418532511314038
1062,0.1524487643542058,0.18,0.03616084197652774,34.26308030211848,0.0746776533560474
1063,0.15240780623188935,0.12,0.01595905377347371,34.27903935589195,0.041817310533440566
1064,0.15236689668570502,0.08,0.01787047613213157,34.296909832024085,0.043958827103699236
1065,0.15232603561298644,0.18,0.027635491198258158,34.324545323222345,0.06175394294042957
1066,0.15228522291137947,0.22,0.02666553572737957,34.35121085894973,0.05898196517599806
1067,0.15224445847884124,0.1,0.018724051253771586,34.3699349102035,0.04780722413069458
1068,0.15220374221363853,0.18,0.021002250329027645,34.39093716053252,0.049480451492100924
1069,0.15216307401434687,0.14,0.02637359799862805,34.41731075853115,0.05976320122290508
1070,0.15212245377984915,0.1,0.02333671058355601,34.44064746911471,0.054807829350358724
1071,0.1520818814093344,0.06,0.019092674558613208,34.459740143673315,0.04729502025450178
1072,0.1520413568022967,0.12,0.015340587484539753,34.47508073115786,0.042433592021416944
1073,0.1520008798585339,0.16,0.02092952070146322,34.49601025185932,0.05064150795352479
1074,0.1519604504781463,0.18,0.017909509621843008,34.51391976148116,0.04442094131111938
1075,0.1519200685615357,0.1,0.02349098491496412,34.53741074639613,0.058418090190222316
1076,0.15187973400940416,0.12,0.016217843059727132,34.553628589455855,0.04226173778902354
1077,0.15183944672275257,0.14,0.026386999038378853,34.580015588494234,0.056565321064208536
1078,0.1517992066028797,0.18,0.03515312516931331,34.61516871366355,0.0699051460345656
1079,0.1517590135513811,0.2,0.038047022532987376,34.65321573619653,0.07258918109837594
1080,0.1517188674701478,0.16,0.02400718560703728,34.67722292180357,0.057553358938056236
1081,0.151678768261365,0.14,0.02309952336441966,34.70032244516799,0.054866603275461626
1082,0.15163871582751132,0.04,0.006861608656444155,34.707184053824434,0.0073891807321684105
1083,0.1515987100713573,0.2,0.026175670372144532,34.733359724196575,0.05983412730427141
1084,0.15155875089596443,0.08,0.0176253574420416,34.75098508163862,0.044469898792824
1085,0.15151883820468398,0.1,0.014714982116589974,34.76570006375521,0.03790234222198032
1086,0.1514789719011558,0.18,0.03432668447249026,34.8000267482277,0.06812424101017381
1087,0.15143915188930723,0.12,0.022576415156499927,34.8226031633842,0.052698918456037525
1088,0.1513993780733521,0.2,0.02991336494944452,34.852516528333645,0.062409325679633865
1089,0.1513596503577896,0.08,0.019987894904944754,34.87250442323859,0.05127635789204909
1090,0.15131996864740277,0.14,0.028109419810311512,34.9006138430489,0.06452887141296765
1091,0.15128033284725803,0.12,0.026799294151507665,34.92741313720041,0.06133950753401185
1092,0.15124074286270361,0.14,0.027060230077153594,34.95447336727756,0.05920573756108175
1093,0.15120119859936876,0.16,0.01916169772974583,34.97363506500731,0.04771966050348595
1094,0.15116169996316228,0.2,0.03669563890514113,35.010330703912445,0.07474006182863482
1095,0.1511222468602719,0.18,0.03258211929892681,35.042912823211374,0.06931292899876425
1096,0.15108283919716295,0.18,0.033724291278919724,35.076637114490296,0.06807090596387129
1097,0.1510434768805771,0.06,0.016013298598183595,35.09265041308848,0.041808350316429384
1098,0.15100415981753176,0.1,0.018910105090791683,35.111560518179274,0.047329126576202835
1099,0.15096488791531873,0.12,0.01681399032919871,35.12837450850847,0.04025579690590475
1100,0.150925661081503,0.18,0.030436385940828026,35.158810894449296,0.06513402751187525
1101,0.15088647922392207,0.14,0.016115640484667123,35.17492653493397,0.042770529914394506
1102,0.15084734225068464,0.22,0.026830414315495113,35.20175694924946,0.05927571230674262
1103,0.15080825007016962,0.14,0.022241186568927655,35.22399813581839,0.05279213858997851
1104,0.15076920259102508,0.2,0.021239107054759187,35.245237242873145,0.052649480449153414
1105,0.15073019972216742,0.2,0.03158678657306899,35.27682402944622,0.06755321519110186
1106,0.15069124137278003,0.24,0.03181518294645787,35.30863921239268,0.06462960994297363
1107,0.15065232745231227,0.14,0.026554751303322948,35.335193963696,0.05901399195047351
1108,0.15061345787047895,0.12,0.03191579291629172,35.36710975661229,0.06711068492865002
1109,0.15057463253725858,0.12,0.02300751510240251,35.390117271714686,0.055251348251027024
1110,0.15053585136289305,0.12,0.025107609488516695,35.41522488120321,0.05659517266141949
1111,0.15049711425788614,0.22,0.04648254569630088,35.46170742689951,0.0808124980621311
1112,0.1504584211330027,0.18,0.030516013945450133,35.49222344084495,0.06186005537297261
1113,0.1504197718992678,0.22,0.04314456352761649,35.53536800437257,0.07917829028389815
1114,0.15038116646796537,0.14,0.02604255254690172,35.561410556919476,0.05667134172787634
1115,0.15034260475063768,0.16,0.01877423899332052,35.5801847959128,0.04375477002183455
1116,0.15030408665908387,0.14,0.017771997585222996,35.59795679349802,0.043988873493687644
1117,0.15026561210535944,0.16,0.03089028767919634,35.62884708117721,0.06716419070992664
1118,0.150227181001775,0.14,0.02002805348681699,35.64887513466403,0.050466805683380044
1119,0.1501887932608953,0.18,0.03688698342505708,35.68576211808909,0.06808478747791591
1120,0.15015044879553843,0.06,0.014679271257831594,35.70044138934692,0.03791721683906579
1121,0.1501121475187747,0.2,0.040070424454729414,35.740511813801646,0.07427535435263552
1122,0.15007388934392574,0.2,0.03037203880428282,35.770883852605934,0.06484535012811325
1123,0.1500356741845637,0.18,0.022484163357519227,35.79336801596345,0.055401369477294155
1124,0.14999750195451,0.12,0.028214661432236467,35.82158267739569,0.06450974253271576
1125,0.14995937256783468,0.2,0.025722270605444086,35.84730494800114,0.056780248623640436
1126,0.14992128593885526,0.14,0.016797180872528454,35.86410212887366,0.04023879996309713
1127,0.1498832419821361,0.12,0.01754355469617135,35.88164568356983,0.04448548354751743
1128,0.1498452406124869,0.08,0.019527946637922355,35.90117363020776,0.050956508025263816
1129,0.14980728174496255,0.2,0.030028012117484404,35.93120164232524,0.062366135840366495
1130,0.14976936529486157,0.04,0.011411451343336529,35.94261309366858,0.030360165251518034
1131,0.14973149117772555,0.16,0.027631143119627985,35.970244236788204,0.06241290781951264
1132,0.14969365930933792,0.1,0.026761315790413128,35.99700555257862,0.05894404565131736
1133,0.14965586960572358,0.26,0.048040576435704134,36.045046129014324,0.0815788828177312
1134,0.14961812198314747,0.14,0.02652077256959568,36.07156690158392,0.06209887333927789
1135,0.14958041635811387,0.08,0.015210784139373369,36.08677768572329,0.04196506943875837
1136,0.14954275264736552,0.18,0.026293640196759588,36.113071325920046,0.059770538211126885
1137,0.14950513076788277,0.22,0.03779788632711114,36.15086921224716,0.07354010413959657
1138,0.14946755063688266,0.14,0.02772822862782681,36.17859744087499,0.06172269579557856
1139,0.14943001217181795,0.14,0.032871060304201186,36.21146850117919,0.0670672911234513
1140,0.1493925152903764,0.1,0.01860350512138826,36.230072006300574,0.047407068174093236
1141,0.1493550599104798,0.16,0.025040152634974104,36.25511215893555,0.05663344809134422
1142,0.14931764595028296,0.04,0.015477336512761588,36.27058949544831,0.04240248053231832
1143,0.1492802733281733,0.04,0.010498962480440417,36.28108845792875,0.024426088484261966
1144,0.1492429419627695,0.16,0.02171852749326199,36.302806985422016,0.05293229941959967
1145,0.14920565177292086,0.18,0.018764733365214996,36.32157171878723,0.04737696786341622
1146,0.14916840267770648,0.2,0.03524978141873545,36.35682150020597,0.06956670746819958
1147,0.14913119459643423,0.18,0.025787928342515157,36.38260942854848,0.05638917915515507
1148,0.14909402744864017,0.2,0.02558929645192714,36.40819872500041,0.056454291224748133
1149,0.1490569011540876,0.16,0.03607067416651092,36.44426939916692,0.0724520988069194
1150,0.14901981563276595,0.1,0.006959054210856072,36.45122845337778,0.007459710263342208
1151,0.1489827708048905,0.08,0.018074993234597093,36.46930344661237,0.04389083341391624
1152,0.14894576659090097,0.24,0.033347761932163406,36.502651208544535,0.06789845287448325
1153,0.14890880291146116,0.12,0.02009086886056237,36.5227420774051,0.051631850285547815
1154,0.14887187968745785,0.08,0.02029201279456085,36.54303409019966,0.051177245181323244
1155,0.14883499684,0.18,0.03481731226935705,36.57785140246902,0.07061680128871835
1156,0.14879815429041818,0.16,0.031230200183179523,36.609081602652196,0.0670578170481368
1157,0.14876135196026335,0.22,0.029590005725153613,36.63867160837735,0.06251735963436132
1158,0.14872458977130643,0.16,0.02347864504922067,36.662150253426574,0.05585800491162487
1159,0.14868786764553726,0.12,0.021777697850944185,36.68392795127752,0.05290959321663219
1160,0.14865118550516404,0.16,0.016043094429456024,36.699971045706974,0.042274434445429145
1161,0.14861454327261212,0.16,0.025570304184966947,36.72554134989194,0.05643855542751496
1162,0.14857794087052367,0.14,0.031612997255978846,36.75715434714792,0.0678274294434189
1163,0.14854137822175667,0.22,0.03992586670802216,36.79708021385594,0.07652738212867287
1164,0.1485048552493841,0.14,0.021932737506647898,36.81901295136259,0.05248448271401302
1165,0.14846837187669315,0.16,0.03458481487607404,36.853597766238664,0.06742229334817905
1166,0.14843192802718452,0.14,0.022942519908487714,36.87654028614715,0.05218837890180923
1167,0.14839552362457165,0.22,0.03144775663894696,36.9079880427861,0.06758567499969417
1168,0.1483591585927799,0.24,0.04171217489328095,36.94970021767938,0.0762943333298913
1169,0.14832283285594577,0.12,0.019292191902015598,36.96899240958139,0.0506224577375695
1170,0.1482865463384162,0.12,0.02377387338948078,36.99276628297088,0.05866647442270529
1171,0.1482502989647477,0.2,0.03390942839569832,37.02667571136657,0.06738151953535172
1172,0.1482140906597057,0.18,0.02463593520012369,37.051311646566695,0.05638387706401373
1173,0.1481779213482638,0.16,0.026280616333134343,37.07759226289983,0.05659942256671379
1174,0.14814179095560281,0.12,0.02307462632409714,37.10066688922393,0.05524138296656582
1175,0.14810569940711035,0.12,0.02260571389349688,37.12327260311743,0.052683587729524445
1176,0.14806964662837988,0.14,0.027148024754620234,37.150420627872045,0.06122516275923691
1177,0.1480336325452099,0.18,0.02303461771350479,37.17345524558555,0.05490147159815432
1178,0.14799765708360338,0.1,0.01935281426241666,37.19280805984796,0.051419814402942715
1179,0.147961720169767,0.16,0.01751041898909443,37.21031847883706,0.044496469231021386
1180,0.14792582173011024,0.16,0.025849575624497384,37.23616805446156,0.05923751441187342
1181,0.14788996169124494,0.14,0.02732487268018875,37.26349292714175,0.06510761594052263
1182,0.1478541399799843,0.12,0.022665698893691785,37.28615862603544,0.05228899063283705
1183,0.14781835652334238,0.2,0.03909423248539996,37.32525285852084,0.07467643291692472
1184,0.14778261124853315,0.06,0.014276751843340922,37.33952961036418,0.038517459269408034
1185,0.14774690408297,0.18,0.03175743316459087,37.37128704352877,0.06717865257926907
1186,0.14771123495426497,0.16,0.026956226560932724,37.3982432700897,0.061637349267345605
1187,0.14767560379022787,0.18,0.0403227595017498,37.43856602959145,0.07689763451367668
1188,0.1476400105188658,0.14,0.02789148188064816,37.4664575114721,0.061678120365718424
1189,0.14760445506838235,0.16,0.030864822378646597,37.49732233385075,0.06563750618215161
1190,0.1475689373671768,0.22,0.04062800962018885,37.53795034347094,0.07268730761072671
1191,0.1475334573438438,0.12,0.025255164149876032,37.56320550762081,0.05656137852073306
1192,0.14749801492717196,0.18,0.02788980679534782,37.59109531441616,0.06233861487252095
1193,0.14746261004614405,0.18,0.04175533754105807,37.63285065195721,0.0752544397338341
1194,0.1474272426299356,0.14,0.02876596723748033,37.661616619194696,0.06313513093034456
1195,0.14739191260791454,0.16,0.03038719506922844,37.69200381426393,0.06452162199792946
1196,0.1473566199096404,0.1,0.02235442732476548,37.71435824158869,0.052371708993717306
1197,0.1473213644648639,0.22,0.038427024080910706,37.7527852656696,0.07215463570608686
1198,0.14728614620352584,0.2,0.026274940671293354,37.779060206340894,0.0587592454164683
