1808,0.1308433775135197,0.18,0.010645718743739905,24.354446523205564,0.02825185141805563
1809,0.1308224782178618,0.16,0.010840113582706175,24.36528663678827,0.028386744030821007
1810,0.13080159357063315,0.14,0.012037931084657389,24.377324567872925,0.02901373165158652
1811,0.13078072355355716,0.1,0.007696416912523825,24.38502098478545,0.024888436404897393
1812,0.1307598681483903,0.1,0.006046309678845292,24.391067294464296,0.02246537047276089
1813,0.13073902733692172,0.16,0.01174712127941465,24.40281441574371,0.028209044174184565
1814,0.13071820110097315,0.08,0.00575870195826487,24.408573117701977,0.02133348544437976
1815,0.13069738942239892,0.14,0.010398348346873197,24.41897146604885,0.027224285028733666
1816,0.13067659228308587,0.24,0.011678085089308659,24.430649551138156,0.028430020971577614
1817,0.1306558096649533,0.16,0.01236323639400169,24.443012787532158,0.027648429407876592
1818,0.1306350415499529,0.14,0.010903678801735475,24.453916466333894,0.026257990024710996
1819,0.1306142879200685,0.08,0.00601215408495545,24.45992862041885,0.022304858616522812
1820,0.13059354875731624,0.14,0.008740864942877836,24.468669485361726,0.02502331989074817
1821,0.13057282404374437,0.1,0.003747187382955882,24.472416672744682,0.016390985173831064
1822,0.1305521137614332,0.12,0.010351208652792907,24.482767881397475,0.027411250724110124
1823,0.13053141789249498,0.1,0.0072693421935811405,24.49003722359106,0.02380935928788876
1824,0.13051073641907396,0.18,0.007775696586572083,24.497812920177626,0.025016153785003863
1825,0.13049006932334603,0.08,0.007351680227160166,24.50516460040479,0.023749683114615932
1826,0.130469416587519,0.04,0.0039984218406008,24.50916302224539,0.017878925781886802
1827,0.13044877819383233,0.12,0.010324104838936159,24.519487127084325,0.02711238205009937
1828,0.13042815412455708,0.14,0.010653566393182738,24.530140693477506,0.028084084815418676
1829,0.1304075443619958,0.18,0.013610237758727089,24.543750931236232,0.030790936757108787
1830,0.13038694888848257,0.2,0.00931928439286793,24.553070215629102,0.024478950468556186
1831,0.13036636768638274,0.08,0.005024347247109053,24.55809456287621,0.01853562185108068
1832,0.13034580073809318,0.1,0.008935976754248646,24.56703053963046,0.026025613364601893
1833,0.1303252480260418,0.2,0.017355832302916586,24.584386371933377,0.036358710648710844
1834,0.1303047095326878,0.14,0.009689542965937825,24.594075914899314,0.02536758094377077
1835,0.13028418524052135,0.12,0.005368426027331948,24.599444340926645,0.020013685557013695
1836,0.13026367513206383,0.18,0.014311808319602213,24.61375614924625,0.0322547435493589
1837,0.13024317918986747,0.12,0.0033383033297404796,24.61709445257599,0.014582628601531249
1838,0.13022269739651532,0.2,0.01583634036265727,24.632930792938645,0.031558416820154964
1839,0.13020222973462142,0.2,0.012734661083798046,24.645665454022442,0.03072361178390002
1840,0.13018177618683038,0.12,0.008067224927738845,24.653732678950185,0.02329090546731808
1841,0.13016133673581753,0.22,0.013287214532023367,24.667019893482205,0.03009167270600841
1842,0.1301409113642888,0.14,0.010642659828307428,24.677662553310512,0.028088011083199513
1843,0.13012050005498071,0.12,0.0056713753428993385,24.68333392865341,0.020997856369227078
1844,0.13010010279066017,0.18,0.012522894373484625,24.695856823026897,0.02825249582072623
1845,0.13007971955412453,0.06,0.005349134142944024,24.70120595716984,0.02001855447321846
1846,0.13005935032820132,0.16,0.010687243656987908,24.71189320082683,0.028205926405639247
1847,0.13003899509574854,0.12,0.010743974504425295,24.722637175331254,0.028318796802869542
1848,0.13001865383965416,0.14,0.009312068704593864,24.73194924403585,0.02717728211714063
1849,0.12999832654283638,0.1,0.008727137816506306,24.740676381852357,0.025361590023701128
1850,0.1299780131882434,0.08,0.0054052905735939615,24.746081672425948,0.019961417983434815
1851,0.12995771375885345,0.12,0.007997886032372685,24.754079558458322,0.023151079794207226
1852,0.12993742823767454,0.08,0.004335414858035398,24.758414973316356,0.019426622858104797
1853,0.12991715660774464,0.12,0.006621895341980269,24.76503686865834,0.021542012877289858
1854,0.12989689885213138,0.22,0.016762285978311024,24.781799154636648,0.03300688307645188
1855,0.12987665495393214,0.16,0.00867142505942311,24.790470579696073,0.02526462475707798
1856,0.12985642489627397,0.1,0.003335780202425177,24.7938063598985,0.014839068789109705
1857,0.12983620866231343,0.14,0.010355024001991415,24.804161383900492,0.027239659710244894
1858,0.12981600623523654,0.08,0.003651005731678727,24.80781238963217,0.016462170285517053
1859,0.12979581759825887,0.2,0.01350126003886583,24.821313649671033,0.030742749647853833
1860,0.12977564273462516,0.18,0.012074423831239176,24.833388073502274,0.02925767274901227
1861,0.12975548162760966,0.16,0.005619442476734972,24.83900751597901,0.02101039829249831
1862,0.12973533426051567,0.12,0.0073136121655984964,24.84632112814461,0.023760432210563877
1863,0.1297152006166757,0.1,0.00857334447181023,24.85489447261642,0.025146783299274313
1864,0.12969508067945143,0.14,0.009022404024600153,24.863916876641017,0.026285703295036874
1865,0.12967497443223341,0.14,0.009017021670385357,24.872933898311402,0.026110437970579277
1866,0.12965488185844137,0.16,0.01199134682444577,24.88492524513585,0.02903185455074793
1867,0.12963480294152366,0.22,0.01595274239944335,24.900877987535292,0.03159341356970109
1868,0.12961473766495776,0.08,0.00729507207249847,24.90817305960779,0.023959806581473907
1869,0.12959468601224963,0.16,0.010358144237946393,24.91853120384574,0.027376795884868955
1870,0.12957464796693408,0.2,0.015652804362730678,24.93418400820847,0.03307402515531502
1871,0.12955462351257457,0.18,0.013507458547552026,24.94769146675602,0.03058885483557052
1872,0.1295346126327631,0.12,0.009283905755399332,24.95697537251142,0.02718630998016387
1873,0.1295146153111201,0.12,0.009344579682564478,24.966319952193984,0.02713479141246821
1874,0.1294946315312945,0.1,0.005608452421358139,24.97192840461534,0.02101341657404897
1875,0.12947466127696367,0.06,0.001981666107103813,24.973910070722447,0.011562199744352967
1876,0.1294547045318331,0.12,0.006911350575215601,24.980821421297662,0.022817811325504908
1877,0.12943476127963674,0.12,0.01025698180209647,24.991078403099756,0.02713641298394323
1878,0.12941483150413657,0.08,0.0036167315344008653,24.994695134634156,0.016468636757421298
1879,0.12939491518912277,0.12,0.008714962796611082,25.003410097430766,0.02536544628746956
1880,0.12937501231841356,0.26,0.014560111245558343,25.017970208676328,0.03077131388513536
1881,0.12935512287585513,0.12,0.009158013660749783,25.027128222337076,0.024418099973412797
1882,0.12933524684532155,0.18,0.013308273817322048,25.0404364961544,0.030053678894099423
1883,0.12931538421071484,0.14,0.008949058858345602,25.049385555012744,0.02598786135707514
1884,0.12929553495596482,0.14,0.005311505439670303,25.054697060452416,0.020027522696587755
1885,0.129275699065029,0.06,0.003323933382224896,25.05802099383464,0.014841710152012964
1886,0.1292558765218926,0.18,0.01249582110254003,25.07051681493718,0.028263801357647195
1887,0.1292360673105684,0.18,0.010307399965343533,25.080824214902524,0.027256987272675823
1888,0.12921627141509676,0.14,0.00870473171986522,25.089528946622387,0.025368796077536292
1889,0.12919648881954562,0.12,0.008955405265229557,25.09848435188762,0.025985715078814368
1890,0.1291767195080102,0.08,0.006601864254832248,25.105086216142453,0.021722179282738487
1891,0.12915696346461314,0.08,0.007380333771409736,25.11246654991386,0.024056820545180147
1892,0.1291372206735045,0.04,0.0020189905340476056,25.11448554044791,0.011879168471493845
1893,0.12911749111886142,0.08,0.006534986438677245,25.121020526886586,0.02156669823017657
1894,0.1290977747848883,0.12,0.010061350142683188,25.131081877029267,0.02650604050528623
1895,0.12907807165581658,0.18,0.014831012178131207,25.145912889207402,0.03149394329666461
1896,0.12905838171590492,0.28,0.02023130188766628,25.166144191095064,0.03605313393497736
1897,0.12903870494943886,0.1,0.008948223466375296,25.17509241456144,0.026165836983955023
1898,0.12901904134073094,0.06,0.004961576757817016,25.18005399131926,0.018550576062737467
1899,0.12899939087412052,0.16,0.012181541401165265,25.192235532720424,0.02988064567403999
1900,0.1289797535339738,0.2,0.013555159277764541,25.20579069199819,0.03288182808068122
1901,0.12896012930468378,0.16,0.007631569189147909,25.213422261187336,0.022144280788003307
1902,0.1289405181706701,0.08,0.005686396885692902,25.21910865807303,0.02135052164942543
1903,0.12892092011637907,0.18,0.012183659659008814,25.231292317732038,0.029724324667111803
1904,0.12890133512628366,0.12,0.010012198940091225,25.24130451667213,0.026556273393126887
1905,0.12888176318488315,0.14,0.010968756226436872,25.252273272898563,0.028994902011609078
1906,0.1288622042767035,0.18,0.011613754230234676,25.263887027128803,0.028292039914320295
1907,0.128842658386297,0.14,0.010258004480175397,25.274145031608974,0.027306317870122134
1908,0.1288231254982422,0.2,0.012397458896213276,25.28654249050519,0.02998967502635506
1909,0.12880360559714407,0.12,0.008642803173030737,25.29518529367822,0.02523969100827022
1910,0.12878409866763377,0.04,0.002915014053750097,25.29810030773197,0.012803446929586354
1911,0.1287646046943685,0.12,0.010616441338507244,25.308716749070477,0.028231395455161637
1912,0.12874512366203178,0.08,0.0032697917865468105,25.311986540857024,0.014595664486712706
1913,0.12872565555533302,0.12,0.008669151302213615,25.320655692159235,0.025380480709636315
1914,0.1287062003590077,0.16,0.010597271984310288,25.331252964143548,0.028104214128597753
1915,0.12868675805781726,0.16,0.011649053294126875,25.342902017437673,0.028247594079766264
1916,0.12866732863654895,0.08,0.005981254624125679,25.3488832720618,0.02248058159238683
1917,0.12864791208001586,0.18,0.011938025684086685,25.360821297745886,0.029212198365500257
1918,0.1286285083730569,0.2,0.012225400132036247,25.373046697877925,0.029989563083499714
1919,0.1286091175005366,0.12,0.007998919563722767,25.381045617441647,0.023313015281377178
1920,0.12858973944734525,0.08,0.004977827186322109,25.386023444627966,0.01854650936488487
1921,0.12857037419839865,0.1,0.006958843552238736,25.392982288180207,0.022766420571379245
1922,0.12855102173863817,0.12,0.01061508611052462,25.40359737429073,0.028231959181453856
1923,0.1285316820530306,0.12,0.005649679533463919,25.409247053824195,0.021182058763815945
1924,0.12851235512656825,0.14,0.011207105174403296,25.4204541589986,0.02983400859895025
1925,0.12849304094426878,0.14,0.012237382597720807,25.43269154159632,0.02982978144020965
1926,0.12847373949117516,0.16,0.011972337103045268,25.444663878699366,0.02932773379749413
1927,0.12845445075235556,0.08,0.0022958559531498653,25.446959734652516,0.01388808241314858
1928,0.12843517471290342,0.02,0.0003111814979891173,25.4472709161505,0.00025604046422053985
1929,0.12841591135793728,0.12,0.008989889737797059,25.4562608058883,0.026119346007092203
1930,0.12839666067260078,0.08,0.006553536201111354,25.46281434208941,0.021561397641625426
1931,0.12837742264206267,0.16,0.011939617988901181,25.474753960078313,0.029211566653868103
1932,0.12835819725151654,0.12,0.006959833341659037,25.48171379341997,0.022766107832739964
1933,0.12833898448618103,0.16,0.013910718485104645,25.495624511905078,0.03162807154688866
1934,0.1283197843312996,0.08,0.005009546931657676,25.500634058836734,0.01874128415574263
1935,0.12830059677214053,0.16,0.009943361853363572,25.510577420690097,0.026438669204804564
1936,0.12828142179399685,0.24,0.01520339267485568,25.525780813364953,0.03212465395485823
1937,0.1282622593821863,0.16,0.009596398305977019,25.535377211670934,0.028008221178095833
1938,0.12824310952205137,0.06,0.005581960589257781,25.54095917226019,0.021239223644836623
1939,0.12822397219895895,0.12,0.005948915077122419,25.546908087337314,0.019188761437176873
1940,0.12820484739830065,0.1,0.0062648501582256546,25.55317293749554,0.02038688894261365
1941,0.12818573510549255,0.18,0.010353192478162685,25.563526129973702,0.02737850149865134
1942,0.12816663530597508,0.06,0.0052473182390640714,25.568773448212767,0.01985383105739925
1943,0.12814754798521308,0.1,0.007563665724181865,25.576337113936948,0.021995442668929784
1944,0.1281284731286958,0.14,0.009637499477763739,25.58597461341471,0.02812927945467524
1945,0.1281094107219367,0.04,0.003314730401646732,25.589289343816358,0.01484360504386845
1946,0.12809036075047348,0.04,0.0016287247786192715,25.590918068594977,0.009146386202422665
1947,0.128071323199868,0.1,0.006874532517095907,25.597792601112072,0.02282832856618031
1948,0.12805229805570625,0.16,0.010915054672933683,25.608707655785004,0.028913706848318045
1949,0.12803328530359834,0.2,0.01425279587030168,25.62296045165531,0.032423357210800884
1950,0.12801428492917827,0.18,0.013712159067361849,25.63667261072267,0.030841682260687658
1951,0.12799529691810416,0.1,0.005310844801999646,25.64198345552467,0.020027732860245055
1952,0.1279763212560579,0.12,0.01097777560461579,25.652961231129282,0.029151191190840427
1953,0.12795735792874532,0.1,0.0046431339654144956,25.6576043650947,0.01720224585486366
1954,0.12793840692189604,0.12,0.009206963742484692,25.666811328837184,0.024554777239376022
1955,0.12791946822126343,0.02,0.0003178889309505717,25.66712921776813,0.00027252191148620565
1956,0.12790054181262456,0.1,0.0049720170130870085,25.67210123478122,0.018548167723742372
1957,0.1278816276817801,0.06,0.004917935054038392,25.67701916983526,0.01835684884186326
1958,0.12786272581455443,0.08,0.0040048337279814696,25.681024003563238,0.018086951167400007
1959,0.1278438361967954,0.16,0.009321845057621705,25.69034584862086,0.024631919563138004
1960,0.12782495881437445,0.18,0.01124029324566374,25.701586141866525,0.027525751988917678
1961,0.1278060936531863,0.08,0.003923106565642281,25.70550924843217,0.017893340153870823
1962,0.12778724069914918,0.08,0.0003318417388085826,25.705841090170978,0.00025654171605973077
1963,0.12776839993820469,0.18,0.015544795565154075,25.72138588573613,0.033009404521992705
1964,0.12774957135631765,0.14,0.008237954831047022,25.72962384056718,0.024186502017467873
1965,0.12773075493947617,0.2,0.016165177881842904,25.74578901844902,0.0344015234938116
1966,0.1277119506736916,0.1,0.004989930283328665,25.75077894873235,0.01874629175949411
1967,0.1276931585449983,0.04,0.003284743559260671,25.75406369229161,0.014849350335573951
1968,0.1276743785394538,0.08,0.005275678083138737,25.75933937037475,0.020036345085618884
1969,0.12765561064313877,0.1,0.005587533950238626,25.764926904324987,0.021018516556884446
1970,0.12763685484215664,0.1,0.003273689055271054,25.768200593380257,0.014595063460659776
1971,0.12761811112263408,0.2,0.013973430437241965,25.7821740238175,0.031573998631254915
1972,0.12759937947072042,0.24,0.014680218320700189,25.796854242138203,0.032992872687938324
1973,0.12758065987258793,0.12,0.009554209590897741,25.806408451729098,0.025450189448401495
1974,0.1275619523144317,0.1,0.0082273358748137,25.814635787603912,0.02419000248357933
1975,0.1275432567824695,0.16,0.009157705166500217,25.823793492770413,0.024418146765623754
1976,0.1275245732629418,0.12,0.00936683671479868,25.83316032948521,0.027266143994086892
1977,0.12750590174211188,0.1,0.00890639820009235,25.842066727685303,0.026179614283098965
1978,0.1274872422062654,0.16,0.009574885843250931,25.851641613528553,0.025259799791346224
1979,0.1274685946417107,0.1,0.006645511072488667,25.85828712460104,0.021670016009452273
1980,0.1274499590347786,0.16,0.010230478479959974,25.868517603081003,0.027316262479132464
1981,0.12743133537182236,0.16,0.011301847608892213,25.879819450689894,0.027469937913416925
1982,0.12741272363921766,0.12,0.008726775366546577,25.88854622605644,0.025327675447084776
1983,0.12739412382336257,0.16,0.0111880184105711,25.899734244467012,0.029685162051384616
1984,0.12737553591067743,0.18,0.011480089289513003,25.911214333756526,0.028241573854228066
1985,0.12735695988760487,0.18,0.01455286182360215,25.92576719558013,0.032959485050462554
1986,0.12733839574060973,0.2,0.009891241974226176,25.935658437554352,0.026314302327792607
1987,0.12731984345617894,0.08,0.0056245731590999085,25.94128301071345,0.021188342322576534
1988,0.1273013030208218,0.14,0.007006491997329116,25.948289502710782,0.022714889523498576
1989,0.1272827744210694,0.06,0.004893174512195523,25.953182677222976,0.018362942809892282
1990,0.12726425764347496,0.16,0.011989057695297529,25.965171734918275,0.029162599369541242
1991,0.12724575267461372,0.1,0.00662865004927752,25.97180038496755,0.021674805385411465
1992,0.12722725950108285,0.16,0.01221841800128183,25.984018802968833,0.029992392089926958
1993,0.1272087781095014,0.14,0.010321747393180147,25.994340550362015,0.027390018833960108
1994,0.1271903084865102,0.16,0.013958097753372532,26.008298648115385,0.03158073304000812
1995,0.12717185061877193,0.12,0.008540476970411858,26.0168391250858,0.024972351304678776
1996,0.12715340449297102,0.16,0.00856233661290616,26.025401461698706,0.02515013645120091
1997,0.12713497009581362,0.16,0.0072833213665752,26.032684783065278,0.023963311459899446
1998,0.12711654741402748,0.1,0.005374311120886238,26.038059094186167,0.020157143749151174
1999,0.12709813643436196,0.16,0.012919771187943171,26.05097886537411,0.03149706483671799
2000,0.12707973714358803,0.12,0.01157973510372988,26.062558600477843,0.03066674734569889
2001,0.12706134952849818,0.1,0.008619245464646269,26.071177845942486,0.025247503361932492
2002,0.12704297357590633,0.14,0.00999359748144639,26.081171443423933,0.026388001801037196
2003,0.12702460927264786,0.14,0.009579115621423186,26.090750559045354,0.025589275825894296
2004,0.1270062566055795,0.16,0.009968608181793369,26.100719167227147,0.026253490312490392
2005,0.1269879155615793,0.14,0.012930331719298162,26.113649498946447,0.03149284115770062
2006,0.12696958612754666,0.12,0.009918280316078871,26.123567779262526,0.028960862591636348
2007,0.12695126829040218,0.08,0.0059136246692436155,26.12948140393177,0.022328903488399884
2008,0.12693296203708776,0.06,0.0015995715484492298,26.13108097548022,0.00915043327336789
2009,0.12691466735456625,0.04,0.0035744234981083967,26.134655398978328,0.016477066224858287
2010,0.1268963842298218,0.22,0.018505618540084524,26.153161017518414,0.0367643541411006
2011,0.1268781126498596,0.12,0.010162687800232866,26.163323705318646,0.02720225715473355
2012,0.12685985260170574,0.14,0.008988381792862328,26.172312087111507,0.02629682734586127
2013,0.1268416040724074,0.14,0.008947437586573658,26.18125952469808,0.02616616375554025
2014,0.1268233670490327,0.16,0.012584413336991953,26.193843938035073,0.030811189624960447
2015,0.12680514151867053,0.1,0.008161083355585607,26.202005021390658,0.023861342153775333
2016,0.1267869274684308,0.08,0.005681694097646572,26.207686715488304,0.021351721402071918
2017,0.12676872488544402,0.06,0.005955514810934041,26.21364223029924,0.022487119716663485
2018,0.12675053375686168,0.12,0.006975635978577076,26.220617866277816,0.0227238818530803
2019,0.1267323540698558,0.14,0.008253003819008103,26.228870870096824,0.02418163256714015
2020,0.1267141858116191,0.08,0.0053353632902233515,26.23420623338705,0.019978681260001657
2021,0.12669602896936505,0.12,0.010229933685828306,26.244436167072877,0.027146244281552587
2022,0.1266778835303276,0.14,0.009869942973562675,26.25430611004644,0.02649764782477844
2023,0.12665974948176117,0.14,0.006982590587181963,26.26128870063362,0.022925060580007654
2024,0.12664162681094088,0.14,0.008259888814284824,26.269548589447908,0.02398698356693423
2025,0.12662351550516213,0.18,0.012898385672212097,26.282446975120116,0.02924150500094822
2026,0.12660541555174076,0.14,0.011641159986536469,26.294088135106655,0.030767211818193623
2027,0.12658732693801308,0.1,0.006941026474575295,26.30102916158123,0.02277157941885438
2028,0.12656924965133554,0.1,0.005853247232940473,26.306882408814168,0.019018897115132622
2029,0.12655118367908508,0.1,0.004957840102565456,26.311840248916738,0.01855156423794152
2030,0.1265331290086588,0.2,0.017225504094635007,26.32906575301137,0.03423436845812863
2031,0.12651508562747388,0.12,0.006985097111504495,26.336050850122874,0.022721074553630958
2032,0.12649705352296783,0.18,0.009885605668067787,26.34593645579094,0.02613962705397988
2033,0.12647903268259816,0.1,0.007609975676496651,26.35354643146744,0.024913042693153507
2034,0.12646102309384252,0.12,0.0062211651494514944,26.35976759661689,0.020213543196846356
2035,0.1264430247441986,0.18,0.013550166987738041,26.37331776360463,0.030693757383813813
2036,0.12642503762118398,0.18,0.006994317033939803,26.380312080638568,0.02292155894751393
2037,0.12640706171233623,0.1,0.007847931728172074,26.38816001236674,0.02287154291277848
2038,0.1263890970052129,0.08,0.005915179834722348,26.394075192201463,0.022328561537561582
2039,0.12637114348739126,0.08,0.006200160545953305,26.400275352747418,0.02021971941931255
2040,0.12635320114646859,0.06,0.003646188047244279,26.403921540794663,0.016410756506560747
2041,0.12633526997006178,0.1,0.006206392023054297,26.410127932817716,0.02021791336087618
2042,0.1263173499458075,0.12,0.009204567369696062,26.419332500187412,0.027073068697783156
2043,0.12629944106136223,0.14,0.011239598508707543,26.430572098696118,0.0275260617429195
2044,0.12628154330440194,0.14,0.006901417880892567,26.43747351657701,0.022616650430083086
2045,0.12626365666262232,0.24,0.015688853706923033,26.453162370283934,0.03303133517322072
2046,0.12624578112373863,0.16,0.009833328578248165,26.462995698862184,0.026367933674631715
2047,0.12622791667548564,0.06,0.004268977191467696,26.467264676053652,0.019439862156243992
2048,0.1262100633056176,0.14,0.006585237013474692,26.473849913067127,0.02155238097846713
2049,0.12619222100190824,0.12,0.007287116134501773,26.481137029201626,0.023768161098066124
2050,0.12617438975215067,0.1,0.006963830204467454,26.488100859406096,0.022765087929288722
2051,0.1261565695441575,0.14,0.00789948245387652,26.496000341859972,0.023019537860595515
2052,0.12613876036576044,0.16,0.010271142088291716,26.506271483948264,0.027270269729774397
2053,0.12612096220481075,0.16,0.012922915818197172,26.519194399766462,0.03164274741966555
2054,0.1261031750491787,0.08,0.006596091711721619,26.525790491478183,0.02150945837836079
2055,0.12608539888675402,0.1,0.007025590009643197,26.532816081487827,0.022709445442268116
2056,0.12606763370544538,0.12,0.004627442945763579,26.53744352443359,0.01720620567281897
2057,0.12604987949318075,0.06,0.004005792444547226,26.541449316878136,0.018086940729699803
2058,0.12603213623790713,0.14,0.009244691029722075,26.550694007907857,0.02435158249177766
2059,0.12601440392759056,0.16,0.009880821367496882,26.560574829275353,0.02649386418351946
2060,0.12599668255021615,0.08,0.0072456714093897855,26.567820500684746,0.02362074856973157
2061,0.12597897209378794,0.16,0.010201078496956976,26.5780215791817,0.02735831843519746
2062,0.1259612725463289,0.14,0.008924769880825672,26.58694634906253,0.023560476088639697
2063,0.12594358389588098,0.08,0.005020066440804245,26.591966415503332,0.0187388898973726
2064,0.12592590613050483,0.14,0.009885873382712192,26.601852288886043,0.02631643485452148
2065,0.12590823923828012,0.14,0.007250581761792057,26.60910287064784,0.023619270400062054
2066,0.12589058320730517,0.14,0.011532675985264218,26.620635546633103,0.028354584126909558
2067,0.12587293802569702,0.04,0.0035970306947958387,26.624232577327895,0.016472697882708855
2068,0.12585530368159156,0.12,0.004983295994971278,26.62921587332287,0.018545400531705964
2069,0.12583768016314323,0.16,0.010591719084423397,26.63980759240729,0.028106405849747086
2070,0.1258200674585251,0.1,0.005413318692049613,26.64522091109934,0.02014769135115734
2071,0.12580246555592886,0.16,0.010071822347025316,26.655292733446366,0.02650233350726197
2072,0.12578487444356476,0.1,0.00623671798788334,26.661529451434248,0.020209116046000973
2073,0.12576729410966153,0.12,0.008273246942281973,26.66980269837653,0.024175167223675333
2074,0.12574972454246647,0.18,0.015283524542300633,26.685086222918834,0.0323223298433923
2075,0.12573216573024515,0.14,0.008567176686229803,26.69365339960506,0.0251487962158021
2076,0.12571461766128167,0.14,0.012320140180574334,26.705973539785635,0.029923333709588294
2077,0.12569708032387847,0.04,0.0003335698206452356,26.70630710960628,0.00027973890350365007
2078,0.1256795537063563,0.16,0.012622244412481736,26.718929354018762,0.030521786652444476
2079,0.1256620377970542,0.14,0.00658946876507779,26.72551882278384,0.021551348116594888
2080,0.12564453258432945,0.1,0.007068634843911591,26.73258745762775,0.022862630575687052
2081,0.12562703805655756,0.18,0.011602217486553455,26.744189675114303,0.028162865609554895
2082,0.12560955420213224,0.2,0.015935477799178456,26.76012515291348,0.03359546123523189
2083,0.12559208100946528,0.08,0.005939586464511068,26.766064739377992,0.022322556541974098
2084,0.12557461846698656,0.14,0.010610442222360966,26.776675181600353,0.027934090241472902
2085,0.12555716656314417,0.12,0.009931582979915659,26.78660676458027,0.026299851214441373
2086,0.12553972528640397,0.16,0.008335946011000114,26.794942710591272,0.024310432869903656
2087,0.12552229462525008,0.08,0.007379806450783626,26.802322517042054,0.024057079078770582
2088,0.12550487456818446,0.08,0.006003048345014876,26.80832556538707,0.02247531211684137
2089,0.1254874651037269,0.12,0.006570874226865,26.814896439613932,0.021340172917137645
2090,0.1254700662204153,0.08,0.00333809943386023,26.818234539047793,0.014839037234217468
2091,0.12545267790680512,0.08,0.006219632691089162,26.824454171738882,0.020442163828899358
2092,0.1254353001514698,0.12,0.009585445772753188,26.834039617511635,0.027876757589095955
2093,0.1254179329430006,0.1,0.004954963224290275,26.83899458073593,0.01834759998356295
2094,0.1254005762700064,0.08,0.006619416192805004,26.84561399692873,0.021717292096438426
2095,0.1253832301211138,0.08,0.007226102971077525,26.852840099899808,0.023821818642246254
2096,0.12536589448496713,0.08,0.006885831688026891,26.85972593158784,0.02282525125964643
2097,0.12534856935022826,0.14,0.008327959062067453,26.868053890649904,0.02431308656786833
2098,0.12533125470557674,0.16,0.010242847381574095,26.87829673803148,0.027141533468291797
2099,0.12531395053970962,0.1,0.007303589118426059,26.885600327149906,0.023763290358791083
2100,0.12529665684134145,0.12,0.009630804696844842,26.89523113184675,0.02799705831028349
2101,0.1252793735992044,0.16,0.006948796211268691,26.90217992805802,0.02260286695985454
2102,0.12526210080204794,0.1,0.006922409879972058,26.90910233793799,0.022610622832269802
2103,0.125244838438639,0.14,0.006241458590159305,26.91534379652815,0.020207525382405667
2104,0.12522758649776197,0.14,0.007888733940820614,26.923232530468972,0.023060292816639773
2105,0.12521034496821842,0.16,0.013601738359121327,26.936834268828093,0.030794592697647654
2106,0.12519311383882742,0.22,0.01925096701633082,26.956085235844423,0.03610664850049225
2107,0.1251758930984252,0.12,0.010369918766052302,26.966455154610475,0.027202716718832173
2108,0.12515868273586528,0.22,0.012578790321771163,26.979033944932247,0.02849464613418291
2109,0.1251414827400183,0.06,0.004287526271858933,26.983321471204107,0.019436186986832145
2110,0.12512429309977224,0.12,0.00955504777319431,26.9928765189773,0.02526720200877849
2111,0.125107113804032,0.1,0.007009549076292418,26.99988606805359,0.022713993083802713
2112,0.12508994484171976,0.14,0.006889873233807525,27.006775941287394,0.022619947469384522
2113,0.12507278620177473,0.12,0.006949158319481945,27.013725099606877,0.022769384932330723
2114,0.12505563787315307,0.06,0.004951107068135237,27.018676206675014,0.018553425700421053
2115,0.12503849984482804,0.1,0.007320675230802741,27.025996881905815,0.023916583990548794
2116,0.12502137210578979,0.08,0.006598276334551911,27.03259515824037,0.021508831231815427
2117,0.12500425464504547,0.1,0.007304975105449998,27.039900133345817,0.023762795360716262
2118,0.1249871474516191,0.14,0.01259226201006889,27.052492395355888,0.03053372725761283
2119,0.1249700505145515,0.2,0.014322894841168853,27.066815290197056,0.0322231683352618
2120,0.12495296382290041,0.2,0.010608161176816271,27.07742345137387,0.025683643166256365
2121,0.12493588736574034,0.12,0.008209922821154635,27.085633374195027,0.023845281271454535
2122,0.12491882113216257,0.14,0.012267478916006913,27.09790085311103,0.029944395398839422
2123,0.12490176511127506,0.16,0.012500066362089826,27.110400919473122,0.030598543558194243
2124,0.1248847192922025,0.08,0.0075552240225218335,27.117956143495643,0.02496317300155281
2125,0.12486768366408628,0.14,0.010936619989598453,27.128892763485243,0.02916610524929254
2126,0.12485065821608433,0.2,0.015523037814129512,27.144415801299374,0.03315943942789706
2127,0.12483364293737124,0.12,0.010511889753820659,27.154927691053192,0.028165686215602677
2128,0.12481663781713816,0.14,0.008631186342348876,27.163558877395545,0.02524364194381675
2129,0.12479964284459275,0.12,0.007547246830955732,27.171106124226498,0.024779131786358093
2130,0.12478265800895919,0.18,0.011924564622111994,27.18303068884861,0.02905849727633696
2131,0.12476568329947807,0.06,0.005609269508454866,27.188639958357065,0.021192165565001343
2132,0.12474871870540645,0.06,0.005950072024226841,27.194590030381292,0.022488464968331942
2133,0.12473176421601782,0.06,0.005390608500828345,27.19998063888212,0.020153192874216574
2134,0.12471481982060198,0.12,0.009254418655926286,27.209235057538045,0.027024788390155437
2135,0.12469788550846508,0.16,0.010217707594523073,27.21945276513257,0.027320952114916915
2136,0.12468096126892955,0.08,0.006246422575463309,27.225699187708035,0.020392337768248142
2137,0.12466404709133415,0.16,0.008596594156406822,27.234295781864443,0.025104818936345447
2138,0.12464714296503378,0.18,0.011583013815012031,27.245878795679452,0.02846763344258699
2139,0.12463024887939969,0.2,0.012854642548898471,27.25873343822835,0.02913089231339282
