2063,0.25188716779176196,0.27,0.014612456633469155,48.9566984626144,0.029979516536711603
2064,0.25185181226100967,0.32,0.020957842025266585,48.977656304639666,0.03487549476573361
2065,0.25181647847656025,0.33,0.02174544532700685,48.99940174996667,0.03576758610290348
2066,0.25178116641461035,0.23,0.013154457956903627,49.01255620792358,0.027613037335703236
2067,0.25174587605139404,0.4,0.027735871554486556,49.040292079478064,0.04033257712994453
2068,0.2517106073631831,0.3,0.020099700205487216,49.06039177968355,0.035349028307680386
2069,0.25167536032628646,0.21,0.01442282658723399,49.074814606270785,0.03059364491493485
2070,0.2516401349170502,0.24,0.016449290486117596,49.0912638967569,0.030495562079780335
2071,0.2516049311118577,0.28,0.01718023219079708,49.108444128947696,0.031716367251069334
2072,0.2515697488871295,0.22,0.011899713720876977,49.120343842668575,0.02730651172473901
2073,0.25153458821932306,0.21,0.0107522066862948,49.131096049354866,0.024673772450665755
2074,0.25149944908493294,0.3,0.020088794346775293,49.15118484370164,0.03493803958590841
2075,0.2514643314604903,0.24,0.015401424062691373,49.16658626776434,0.03116008022892655
2076,0.25142923532256334,0.25,0.018573874339393677,49.185160142103726,0.03511183495220385
2077,0.25139416064775694,0.24,0.015875352853931834,49.201035494957665,0.031094999638426917
2078,0.2513591074127126,0.26,0.017400048085503314,49.21843554304317,0.031331025444992736
2079,0.2513240755941084,0.3,0.021764414107595376,49.240199957150764,0.0359325936326257
2080,0.2512890651686589,0.27,0.016012303847878055,49.25621226099864,0.03233079704142884
2081,0.2512540761131151,0.25,0.017777445065665313,49.273989706064306,0.03331138764638386
2082,0.2512191084042645,0.25,0.016104459670850755,49.290094165735155,0.03094283210745028
2083,0.25118416201893057,0.26,0.014987689903511757,49.30508185563867,0.0306679060871556
2084,0.2511492369339731,0.2,0.013319887681516344,49.31840174332018,0.028809583021681347
2085,0.25111433312628834,0.26,0.015150159269753258,49.33355190258993,0.030324981417745367
2086,0.25107945057280795,0.25,0.013770426568727923,49.347322329158665,0.028347863250074677
2087,0.25104458925050016,0.33,0.023955748908378725,49.37127807806704,0.03691121676095615
2088,0.2510097491363689,0.17,0.009625775758673277,49.380903853825714,0.025911652756992816
2089,0.2509749302074538,0.21,0.015674773088100887,49.39657862691382,0.03128875674875147
2090,0.2509401324408306,0.3,0.02162972489913312,49.41820835181295,0.037343602891998624
2091,0.25090535581361023,0.21,0.013165319179489505,49.43137367099244,0.028301995071703574
2092,0.2508706003029396,0.27,0.01791917557817337,49.449292846570614,0.033443889271388985
2093,0.2508358658860012,0.22,0.01717987952658773,49.4664727260972,0.03446495063167001
2094,0.2508011525400128,0.23,0.017349464984457066,49.48382219108166,0.034669942853457016
2095,0.2507664602422276,0.26,0.01869771542424285,49.5025199065059,0.034764644632077096
2096,0.25073178896993426,0.28,0.020144300783179584,49.52266420728908,0.03568590734713308
2097,0.2506971387004565,0.21,0.014871295306102587,49.53753550259518,0.032316556801365526
2098,0.2506625094111535,0.17,0.011033332367239584,49.548568834962424,0.026347312915800593
2099,0.25062790107941924,0.22,0.012914156161570272,49.561482991123995,0.028474086321633157
2100,0.2505933136826829,0.26,0.016322604589398104,49.57780559571339,0.03298401002875565
2101,0.2505587471984088,0.29,0.01894829367022645,49.59675388938362,0.03440874326551118
2102,0.2505242016040959,0.22,0.016136760188489405,49.61289064957211,0.03101812108920853
2103,0.250489676877278,0.21,0.01256803149051442,49.625458681062625,0.029119835141590545
2104,0.25045517299552394,0.31,0.019581188637955563,49.64503986970058,0.03450851038607235
2105,0.25042068993643685,0.24,0.017362462665374598,49.66240233236596,0.03336551882292
2106,0.25038622767765484,0.21,0.01469057786738997,49.67709291023334,0.030789758980113106
2107,0.2503517861968504,0.22,0.015684647546861826,49.692777557780204,0.031072069287516508
2108,0.25031736547173056,0.24,0.01661156542228436,49.70938912320249,0.032789441322125974
2109,0.2502829654800366,0.2,0.015581463077334221,49.724970586279824,0.03315456699762726
2110,0.2502485861995445,0.18,0.012819726669463828,49.737790312949286,0.03011405766989242
2111,0.250214227608064,0.31,0.017910310659190364,49.755700623608476,0.031346537537692454
2112,0.2501798896834395,0.29,0.020001849888367295,49.77570247349685,0.033889544908714944
2113,0.25014557240354945,0.2,0.012545162983221952,49.788247636480065,0.027156247985742135
2114,0.25011127574630615,0.34,0.02113020546891905,49.80937784194899,0.03603087776985024
2115,0.2500769996896561,0.31,0.01859562778532746,49.82797346973432,0.034169512671060186
2116,0.25004274421157957,0.21,0.01442766651557708,49.84240113624989,0.031267255210591295
2117,0.25000850929009094,0.22,0.015163781635425031,49.85756491788531,0.030948943894857486
2118,0.2499742949032382,0.26,0.018442765494062943,49.87600768337938,0.03522025760191938
2119,0.249940101029103,0.31,0.020445091404995685,49.89645277478438,0.0353019529456716
2120,0.24990592764580083,0.21,0.015444239651938363,49.91189701443631,0.03292013548173353
2121,0.24987177473148067,0.22,0.016160717319521796,49.928057731755835,0.034266681773470836
2122,0.24983764226432514,0.26,0.018618682136107,49.94667641389194,0.035873924389130514
2123,0.2498035302225501,0.19,0.013320436678997946,49.95999685057094,0.02997118861435058
2124,0.249769438584405,0.22,0.016613805544359643,49.9766106561153,0.03347993147530887
2125,0.24973536732817256,0.16,0.012498119670389198,49.98910877578569,0.028394386449725167
2126,0.24970131643216867,0.24,0.014863879708245478,50.00397265549394,0.029799845790626635
2127,0.2496672858747425,0.27,0.016616371430878556,50.02058902692481,0.032086074990584065
2128,0.2496332756342763,0.23,0.018577025374299345,50.03916605229911,0.03682802549224715
2129,0.2495992856891855,0.29,0.015121852623392757,50.054287904922504,0.028746767405138714
2130,0.24956531601791837,0.22,0.013483476975895414,50.0677713818984,0.028853365495262257
2131,0.24953136659895614,0.23,0.014717412214667007,50.08248879411307,0.030566308300902952
2132,0.2494974374108129,0.18,0.013527079243499768,50.09601587335656,0.029606237854954334
2133,0.24946352843203565,0.2,0.013896248489893357,50.10991212184646,0.030440444904337057
2134,0.24942963964120396,0.29,0.02115102738862698,50.13106314923509,0.036814532205257634
2135,0.24939577101693017,0.24,0.016805358869413697,50.1478685081045,0.03411633235357958
2136,0.2493619225378591,0.23,0.015735835042825285,50.16360434314733,0.03244548557215311
2137,0.2493280941826683,0.33,0.020062395745066155,50.18366673889239,0.03253806903959812
2138,0.24929428593006756,0.2,0.012464795322887157,50.19613153421528,0.030098633560389998
2139,0.24926049775879938,0.23,0.016202355330368207,50.21233388954565,0.03197209194091472
2140,0.2492267296476382,0.23,0.01632531829651199,50.228659207842156,0.03399594678180516
2141,0.24919298157539105,0.16,0.012543882696861068,50.24120309053902,0.030699668213227675
2142,0.24915925352089716,0.24,0.017317909400623322,50.25852099993965,0.03348853813687559
2143,0.24912554546302768,0.26,0.0179058662354246,50.27642686617507,0.032604774080668274
2144,0.24909185738068607,0.26,0.017998621316795395,50.294425487491864,0.03275448831013372
2145,0.2490581892528077,0.27,0.016296997717274025,50.31072248520914,0.03173558925126933
2146,0.24902454105835997,0.27,0.01752286602814058,50.32824535123728,0.03358898001221207
2147,0.2489909127763421,0.22,0.013674979380488162,50.34192033061777,0.028607333531303243
2148,0.2489573043857852,0.21,0.012934691540347416,50.35485502215811,0.029259663259928258
2149,0.24892371586575207,0.28,0.016985139350628765,50.37184016150874,0.033217903300928935
2150,0.2488901471953374,0.25,0.017693820025853634,50.3895339815346,0.033156264709661494
2151,0.24885659835366727,0.21,0.012159841094061916,50.40169382262866,0.02676915074938811
2152,0.2488230693198996,0.26,0.012842761417059463,50.41453658404572,0.029025960423682894
2153,0.2487895600732236,0.34,0.02597100258622159,50.44050758663194,0.04015514594754762
2154,0.24875607059286,0.35,0.02034535446783953,50.46085294109977,0.03380906283931516
2155,0.24872260085806108,0.23,0.01532706650274251,50.47618000760252,0.03140543377182041
2156,0.24868915084811025,0.18,0.012822393995141585,50.48900240159766,0.027976221112632302
2157,0.2486557205423223,0.22,0.014268613014770337,50.50327101461244,0.02990084916575593
2158,0.2486223099200432,0.26,0.014894602083192734,50.518165616695626,0.031914119690248904
2159,0.24858891896065005,0.28,0.018158552750644933,50.536324169446274,0.03380922141394709
2160,0.24855554764355103,0.24,0.015953548109365362,50.55227771755564,0.03339155886111781
2161,0.2485221959481855,0.2,0.015591507738977654,50.567869225294615,0.03436053412382013
2162,0.24848886385402358,0.31,0.020605160655008694,50.588474385949624,0.034886311995194146
2163,0.2484555513405664,0.28,0.01833588229502596,50.606810268244644,0.03410183054683623
2164,0.24842225838734575,0.27,0.01488970363812947,50.62169997188278,0.030828012563932066
2165,0.2483889849739246,0.19,0.014304392441899638,50.63600436432468,0.03239822725025802
2166,0.24835573107989614,0.21,0.01496102591463595,50.65096539023932,0.032024798338042684
2167,0.2483224966848847,0.16,0.011183455124762744,50.66214884536407,0.028495346471080835
2168,0.24828928176854495,0.29,0.01918694020211455,50.68133578556619,0.03573213270376607
2169,0.2482560863105621,0.26,0.017924109015714194,50.69925989458191,0.03463898841571351
2170,0.2482229102906518,0.27,0.020714843450771923,50.719974738032676,0.038640034774849445
2171,0.24818975368856033,0.28,0.017608436330238068,50.73758317436291,0.033747913159209594
2172,0.24815661648406406,0.25,0.015597341939811587,50.753180516302734,0.03180612734624225
2173,0.24812349865697006,0.23,0.015210256602469902,50.76839077290519,0.031248599645587766
2174,0.24809040018711523,0.26,0.014472192241564229,50.78286296514676,0.02971529742886114
2175,0.24805732105436687,0.23,0.015713632716633577,50.7985765978634,0.032048226709154075
2176,0.24802426123862226,0.21,0.014659698405371043,50.81323629626877,0.029889303621363293
2177,0.24799122071980892,0.33,0.020183229504371247,50.83341952577314,0.034516019834663465
2178,0.2479581994778844,0.28,0.01956715042764946,50.852986676200786,0.03469592711531701
2179,0.2479251974928359,0.15,0.008523935788267633,50.861510611989054,0.024242283371645478
2180,0.24789221474468087,0.27,0.02109677197191329,50.882607383960966,0.0374932640852447
2181,0.24785925121346633,0.22,0.013082676088181998,50.89569006004915,0.029197145451654815
2182,0.24782630687926926,0.29,0.017228273739184757,50.91291833378833,0.03158510010484284
2183,0.24779338172219623,0.3,0.019408599096015854,50.93232693288435,0.032352982666152885
2184,0.24776047572238352,0.24,0.018481769204950045,50.950808702089304,0.03477375357141818
2185,0.24772758885999702,0.27,0.0185209978466466,50.96932969993595,0.0365135782027934
2186,0.24769472111523216,0.19,0.011932997786298291,50.981262697722244,0.028739408801073375
2187,0.24766187246831384,0.22,0.011963834935909624,50.993226532658156,0.02874081013874777
2188,0.24762904289949642,0.14,0.009717090858846374,51.002943623517,0.02515916978611424
2189,0.24759623238906356,0.26,0.016903394938801167,51.019847018455806,0.03220057862022362
2190,0.24756344091732832,0.22,0.014737326091321605,51.03458434454713,0.030876386936574685
2191,0.24753066846463292,0.29,0.01830145580751324,51.05288580035464,0.03300104165266076
2192,0.24749791501134888,0.15,0.010595110599297623,51.063480910953935,0.028063218082861087
2193,0.24746518053787686,0.23,0.015055712336297811,51.07853662329023,0.031678965004345847
2194,0.2474324650246466,0.18,0.010508681378743506,51.08904530466897,0.026782400309737324
2195,0.2473997684521168,0.21,0.01389679395967861,51.10294209862866,0.031024477186305452
2196,0.24736709080077515,0.27,0.01841881270316279,51.12136091133182,0.034635277113113504
2197,0.24733443205113825,0.29,0.021557227988796238,51.142918139320614,0.03654286417779695
2198,0.24730179218375184,0.18,0.011972746577023581,51.154890885897636,0.027735034806829387
2199,0.24726917117919,0.26,0.017268874045609336,51.17215975994324,0.03395357368009171
2200,0.24723656901805585,0.26,0.016097037552625867,51.18825679749587,0.03130615354815854
2201,0.2472039856809812,0.21,0.01314142111721487,51.20139821861309,0.02831877991878267
2202,0.24717142114862645,0.3,0.020157229132646805,51.22155544774573,0.03559192808541698
2203,0.24713887540168056,0.21,0.0116180736006233,51.23317352134636,0.02759040572751291
2204,0.24710634842086107,0.27,0.017580794701107023,51.25075431604746,0.03385447285159482
2205,0.24707384018691392,0.26,0.017449738413872456,51.268204054461336,0.0353307203592992
2206,0.24704135068061361,0.3,0.019536911861898733,51.28774096632324,0.03433478831189181
2207,0.24700887988276288,0.26,0.017565515064911583,51.30530648138814,0.03282380228982322
2208,0.2469764277741929,0.19,0.012501856788830049,51.317808338176974,0.027821435124730877
2209,0.24694399433576292,0.19,0.012880110152437342,51.33068844832941,0.031114376030243526
2210,0.2469115795483605,0.3,0.019022061206393943,51.34971050953581,0.03326304152273526
2211,0.24687918339290135,0.28,0.01844482583864647,51.36815533537445,0.03268338870828424
2212,0.2468468058503294,0.28,0.018400217200112753,51.38655555257456,0.03407221157652856
2213,0.24681444690161627,0.22,0.013756445696300064,51.400311998270865,0.02856664390131041
2214,0.24678210652776195,0.22,0.01659599656653296,51.4169079948374,0.03382140223853621
2215,0.24674978470979414,0.28,0.01982631882658694,51.43673431366399,0.03626829635217983
2216,0.24671748142876845,0.28,0.01961716032354752,51.45635147398754,0.035648328956395345
2217,0.2466851966657684,0.26,0.018945830726410495,51.47529730471395,0.03624789858807492
2218,0.24665293040190525,0.33,0.017740152978860228,51.49303745769281,0.034322547789121235
2219,0.24662068261831785,0.18,0.011766952573632807,51.504804410266445,0.028458141387379333
2220,0.24658845329617282,0.31,0.020972655077112753,51.52577706534355,0.033132258101003835
2221,0.24655624241666454,0.25,0.017163769774098125,51.54294083511765,0.03400210691710519
2222,0.2465240499610147,0.31,0.019257351972796644,51.562198187090445,0.03463151786294915
2223,0.24649187591047264,0.31,0.023874939143956143,51.5860731262344,0.03761420205377868
2224,0.24645972024631507,0.29,0.019189760419487816,51.60526288665389,0.033758562624504135
2225,0.24642758294984607,0.31,0.01921811225584939,51.62448099890974,0.03544983067333002
2226,0.2463954640023974,0.24,0.017726779687821072,51.64220777859756,0.03444326864735356
2227,0.24636336338532763,0.26,0.016995130866872144,51.65920290946443,0.03159962485639104
2228,0.24633128108002297,0.25,0.017514233931897324,51.67671714339633,0.03179194642064579
2229,0.2462992170678965,0.25,0.015709849813219247,51.69242699320955,0.03281836608576435
2230,0.2462671713303888,0.22,0.015846323150040965,51.70827331635959,0.0324974971725929
2231,0.2462351438489672,0.32,0.023543314082813384,51.7318166304424,0.037120424640836855
2232,0.24620313460512636,0.24,0.015195534487104591,51.7470121649295,0.031825112589982454
2233,0.24617114358038764,0.3,0.020788238224700103,51.767800403154205,0.03353852420586159
2234,0.2461391707562995,0.23,0.01630342224232784,51.78410382539653,0.0342029951046057
2235,0.24610721611443745,0.25,0.01618614210034702,51.80028996749688,0.031571128696058284
2236,0.2460752796364034,0.22,0.016114501477765556,51.816404468974646,0.033068148299333716
2237,0.24604336130382648,0.22,0.015699806659550924,51.832104275634194,0.03205546622018051
2238,0.24601146109836222,0.25,0.0185979431517626,51.850702218785955,0.034008832124506144
2239,0.24597957900169315,0.22,0.013315924759104519,51.86401814354507,0.02836119111563802
2240,0.24594771499552812,0.28,0.020814182936142768,51.88483232648121,0.03559726064722006
2241,0.24591586906160265,0.23,0.01807526175068887,51.9029075882319,0.03412706834361
2242,0.245884041181679,0.32,0.020520546270252044,51.923428134502146,0.03426910611433809
2243,0.24585223133754566,0.26,0.015994737069388757,51.93942287157154,0.032341598383133704
2244,0.24582043951101765,0.27,0.01612671777118668,51.95554958934272,0.031617416303934914
2245,0.24578866568393626,0.26,0.01737478479532992,51.97292437413806,0.03346697497572429
2246,0.24575690983816936,0.16,0.010446595902069472,51.98337097004013,0.026125822656803046
2247,0.2457251719556108,0.25,0.015266503735795214,51.99863747377592,0.03059342830053068
2248,0.2456934520181809,0.28,0.01733794932075637,52.01597542309668,0.032037859440959715
2249,0.245661750007826,0.24,0.013499194888685149,52.02947461798536,0.02788036799186119
2250,0.24563006590651867,0.22,0.016641180208516383,52.04611579819388,0.03336327560547473
2251,0.2455983996962575,0.23,0.014837090623749397,52.060952888817624,0.031158019049868164
2252,0.24556675135906714,0.26,0.014621997688234164,52.07557488650586,0.030198292205950182
2253,0.2455351208769982,0.18,0.013632170725232555,52.08920705723109,0.031130468987318215
2254,0.24550350823212724,0.28,0.019883107649026854,52.10909016488012,0.034188310375409536
2255,0.24547191340655675,0.22,0.015847618827129057,52.12493778370725,0.03183329542479974
2256,0.24544033638241494,0.19,0.012678565476566782,52.13761634918382,0.029406661461846083
2257,0.24540877714185588,0.23,0.015751290630076,52.153367639813894,0.03420751949428504
2258,0.24537723566705946,0.28,0.02037192898554593,52.17373956879945,0.036019860173805776
2259,0.24534571194023108,0.17,0.012904675208148659,52.186644244007596,0.03228205145754335
2260,0.24531420594360198,0.25,0.01570019200084978,52.202344436008445,0.031966092632825856
2261,0.24528271765942877,0.33,0.02208260689102075,52.224427042899464,0.03647790682367294
2262,0.2452512470699938,0.21,0.013690563173861364,52.238117606073324,0.030793116800277753
2263,0.24521979415760492,0.27,0.018785313075834312,52.256902919149155,0.03449624184704037
2264,0.2451883589045952,0.25,0.017450509071200822,52.27435342822036,0.032885235753805024
2265,0.24515694129332335,0.24,0.017166318280989613,52.29151974650135,0.031239144370794916
2266,0.24512554130617328,0.3,0.021072333196247614,52.312592079697595,0.03659521563815883
2267,0.24509415892555445,0.24,0.01453288529872401,52.32712496499632,0.03022531983440198
2268,0.24506279413390117,0.2,0.012846162815004733,52.339971127811324,0.029896735749566875
2269,0.24503144691367335,0.27,0.017939403598945258,52.35791053141027,0.033629618443762534
2270,0.24500011724735596,0.29,0.017465392008369073,52.375375923418645,0.03303586773157213
2271,0.2449688051174589,0.17,0.01355513716297224,52.38893106058161,0.03072838185433221
2272,0.2449375105065174,0.17,0.012236293673497068,52.40116735425511,0.02984688158762565
2273,0.2449062333970915,0.18,0.012994748887458957,52.414162103142566,0.029444265576660404
2274,0.24487497377176637,0.24,0.013989286119730836,52.4281513892623,0.027945334276137847
2275,0.24484373161315204,0.27,0.018352809422261057,52.44650419868456,0.03252581465940717
2276,0.2448125069038834,0.23,0.0138436174746377,52.46034781615919,0.030044311294974806
2277,0.24478129962662032,0.26,0.017864866555273293,52.47821268271447,0.03614480986650132
2278,0.24475010976404724,0.21,0.014643981271060733,52.49285666398553,0.03169952509655558
2279,0.2447189372988735,0.23,0.014723566155515391,52.507580230141045,0.030997986002711853
2280,0.2446877822138331,0.26,0.01960977993463295,52.52719001007568,0.036864613999252054
2281,0.24465664449168475,0.22,0.013574518851896067,52.540764528927575,0.030093944576141916
2282,0.24462552411521163,0.18,0.009823923348215175,52.55058845227579,0.02283390632359081
2283,0.24459442106722154,0.26,0.018331582712899298,52.568920034988686,0.035090778273708836
2284,0.24456333533054692,0.26,0.01630531460217418,52.58522534959086,0.0331921113220731
2285,0.24453226688804444,0.24,0.013411138829601345,52.59863648842046,0.02951381514466555
2286,0.24450121572259537,0.23,0.013278572295923443,52.611915060716385,0.0283759407281153
2287,0.2444701818171054,0.29,0.01919970731442611,52.63111476803081,0.03365214194636112
2288,0.24443916515450437,0.25,0.01702678497158531,52.6481415530024,0.03167932189363266
2289,0.2444081657177465,0.2,0.015386026776238775,52.66352757977864,0.030899274939137574
2290,0.2443771834898103,0.26,0.017072715850657196,52.68060029562929,0.03457230613475059
2291,0.24434621845369842,0.25,0.014853539018122596,52.69545383464742,0.031932064316777024
2292,0.24431527059243768,0.23,0.013080211276864451,52.70853404592428,0.028750944884256256
2293,0.24428433988907905,0.21,0.01378051727059744,52.72231456319488,0.030863466706322642
2294,0.24425342632669741,0.26,0.019201922779797466,52.74151648597468,0.03608489363115546
2295,0.2442225298883919,0.24,0.011968741526697097,52.75348522750137,0.028173758986217535
2296,0.2441916505572854,0.24,0.014963797120034927,52.76844902462141,0.030414139752276925
2297,0.24416078831652488,0.22,0.014593120642189839,52.7830421452636,0.03104752399351156
2298,0.24412994314928113,0.25,0.01835921783952537,52.801401363103125,0.034461682605752914
2299,0.2440991150387487,0.26,0.017758197972199675,52.819159561075324,0.03424504149192638
2300,0.24406830396814627,0.18,0.011192133261302011,52.83035169433663,0.02610703475903306
2301,0.24403750992071574,0.26,0.019758045061369744,52.85010973939799,0.036297392264776664
2302,0.2440067328797232,0.2,0.012583542155973343,52.86269328155397,0.029224935990996632
2303,0.24397597282845807,0.27,0.020192579195719013,52.88288586074969,0.03601922844643487
2304,0.2439452297502337,0.16,0.008747281350438611,52.89163314210012,0.024711191435986376
2305,0.24391450362838674,0.3,0.020602121982721728,52.912235264082845,0.0363476219167689
2306,0.24388379444627753,0.23,0.015116469378852575,52.9273517334617,0.03185651682032597
2307,0.2438531021872899,0.24,0.016600408668939925,52.94395214213064,0.03234606607977085
2308,0.24382242683483105,0.26,0.014856294201363944,52.958808436332006,0.029921951865173543
2309,0.24379176837233163,0.19,0.012153405381254955,52.970961841713255,0.02814022988757464
2310,0.24376112678324563,0.25,0.01680653111395196,52.987768372827205,0.03402460043759358
2311,0.24373050205105048,0.21,0.012825899978575748,53.000594272805785,0.028963167855970112
2312,0.24369989415924664,0.23,0.015415674546166444,53.01600994735195,0.03244096561120479
2313,0.24366930309135806,0.25,0.014165287899961966,53.03017523525192,0.030450643676705743
2314,0.2436387288309317,0.3,0.016921868173823514,53.047097103425735,0.032008918978072294
2315,0.2436081713615378,0.26,0.015047005689273191,53.06214410911501,0.03127916127331551
2316,0.24357763066676952,0.22,0.016544277137943156,53.07868838625295,0.03281267559050164
2317,0.2435471067302434,0.24,0.017080271911133923,53.09576865816409,0.0339439730993118
2318,0.24351659953559862,0.21,0.015906161060780008,53.111674819224866,0.033066368179502904
2319,0.24348610906649765,0.2,0.013864144176711586,53.12553896340158,0.03145790822660645
2320,0.24345563530662573,0.3,0.02045956803178365,53.145998531433364,0.03529065217819152
2321,0.24342517823969106,0.25,0.01695566619006714,53.162954197623435,0.03481488675027211
2322,0.2433947378494246,0.25,0.016082942720835807,53.17903714034427,0.03269345622248676
2323,0.24336431411958026,0.21,0.014885795221543978,53.193922935565816,0.031436307503904096
2324,0.24333390703393462,0.19,0.011518115931609198,53.205441051497424,0.027624854714219455
2325,0.24330351657628702,0.4,0.024373979303939457,53.22981503080136,0.03768071442781076
2326,0.2432731427304595,0.25,0.015452545753341491,53.2452675765547,0.031458464775351046
2327,0.2432427854802967,0.28,0.018941565648925934,53.26420914220363,0.03460589818249923
2328,0.24321244480966597,0.25,0.01598407709194728,53.280193219295576,0.03233766987891166
2329,0.243182120702457,0.21,0.014048787782252213,53.29424200707783,0.031488807324024086
2330,0.24315181314258222,0.19,0.013690447270733262,53.30793245434856,0.03089455479606111
2331,0.24312152211397656,0.31,0.022856892673572948,53.33078934702213,0.03722182030630225
2332,0.24309124760059714,0.26,0.018796510421969122,53.349585857444104,0.03499536182623916
2333,0.24306098958642372,0.26,0.0178604876898728,53.36744634513398,0.03375902213112538
2334,0.2430307480554583,0.24,0.016372634413567767,53.38381897954754,0.033251141203187666
2335,0.24300052299172523,0.29,0.015852798159953673,53.399671777707496,0.03200674287484481
2336,0.24297031437927102,0.25,0.01528397914125528,53.414955756848755,0.0312212724674893
2337,0.2429401222021647,0.18,0.013241146575035466,53.42819690342379,0.031126834091979985
2338,0.2429099464444972,0.21,0.01581925579318171,53.44401615921697,0.032705735262114524
2339,0.24287978709038185,0.22,0.01979682947279293,53.46381298868976,0.03754744123531235
2340,0.24284964412395377,0.25,0.017364912828280926,53.481177901518045,0.03272901762683474
2341,0.24281951752937048,0.36,0.022966093236935815,53.50414399475498,0.0368156512606463
2342,0.24278940729081142,0.2,0.013119018592753393,53.51726301334773,0.02951056493173663
2343,0.24275931339247797,0.18,0.012412715676587385,53.52967572902432,0.03112736026846527
2344,0.24272923581859346,0.17,0.013121931673584875,53.54279766069791,0.030960820493617546
2345,0.24269917455340315,0.21,0.01353199360874163,53.55632965430665,0.03032978523926568
2346,0.2426691295811744,0.2,0.015448438363409376,53.57177809267006,0.03291938150590613
2347,0.24263910088619595,0.21,0.014797746614015147,53.58657583928407,0.031264944591538044
2348,0.24260908845277876,0.23,0.013074302145407713,53.59965014142948,0.028975449420872896
2349,0.2425790922652553,0.22,0.015170529223005698,53.614820670652485,0.02992592299791088
2350,0.24254911230797985,0.22,0.01645164276119606,53.63127231341368,0.03488851394293777
2351,0.24251914856532836,0.27,0.017058419063960294,53.648330732477646,0.0316741954441154
2352,0.24248920102169833,0.3,0.020702932862297577,53.66903366533994,0.03510821734869683
2353,0.24245926966150907,0.23,0.015561016197363409,53.6845946815373,0.031605896526978663
2354,0.24242935446920122,0.21,0.01573453566168798,53.700329217198984,0.03318587385562963
2355,0.24239945542923705,0.22,0.01402107001342805,53.71435028721241,0.029127758329931617
2356,0.24236957252610034,0.27,0.018940615628750074,53.73329090284116,0.0338886118927285
2357,0.24233970574429617,0.26,0.0147091161923421,53.74800001903351,0.02932735682302288
2358,0.2423098550683512,0.3,0.019924063197772915,53.767924082231275,0.03553711802453391
2359,0.24228002048281333,0.26,0.01578220359694861,53.78370628582823,0.031826129988222616
2360,0.24225020197225194,0.24,0.016195072183247165,53.799901358011475,0.030195412381588804
2361,0.24222039952125754,0.25,0.014882114431623296,53.8147834724431,0.0313552027713329
2362,0.24219061311444195,0.16,0.011010862659948892,53.82579433510305,0.027862601452233425
2363,0.24216084273643815,0.21,0.013034583249890805,53.83882891835294,0.029208965636242423
2364,0.24213108837190034,0.19,0.010735546527152416,53.84956446488009,0.026893728236806184
2365,0.24210135000550395,0.31,0.021715902963738706,53.87128036784383,0.03690786959232037
2366,0.2420716276219453,0.24,0.013866108761566638,53.8851464766054,0.029815611494352256
2367,0.24204192120594206,0.26,0.01716996132352099,53.90231643792892,0.031913304312209026
2368,0.24201223074223263,0.2,0.012977641756930447,53.91529407968585,0.028035199391247455
2369,0.2419825562155765,0.26,0.01883881600806948,53.93413289569392,0.03373987397132364
2370,0.24195289761075414,0.29,0.017287069909452626,53.95141996560337,0.03282034581857814
2371,0.241923254912567,0.18,0.01382390443875882,53.96524387004213,0.030460013286654625
2372,0.24189362810583723,0.22,0.013490431346964166,53.978734301389096,0.0288529455567987
2373,0.24186401717540787,0.19,0.014817282716271345,53.99355158410536,0.032735952709580636
2374,0.2418344221061428,0.22,0.015821381528299774,54.009372965633666,0.03344771301272522
2375,0.24180484288292675,0.26,0.016691391870841704,54.02606435750451,0.032955470112895895
2376,0.24177527949066502,0.23,0.0163000796692872,54.042364437173795,0.032741503211864816
2377,0.2417457319142835,0.22,0.01249087833095465,54.054855315504746,0.027954165879785876
2378,0.24171620013872905,0.23,0.012312461415241071,54.06716777691999,0.027852080184582812
2379,0.2416866841489689,0.27,0.018783489821411856,54.085951266741404,0.033285181810795365
2380,0.24165718392999097,0.22,0.016369639180268916,54.10232090592167,0.03552977205173152
2381,0.24162769946680362,0.37,0.022794435960841054,54.12511534188251,0.03731385335360227
2382,0.24159823074443576,0.27,0.016811137625689466,54.1419264795082,0.03225548291626747
2383,0.2415687777479367,0.27,0.015876351645420325,54.15780283115362,0.03198854943691833
2384,0.2415393404623764,0.27,0.019542207387685258,54.17734503854131,0.03517390889157959
2385,0.24150991887284495,0.24,0.016495818301340517,54.193840856842655,0.032851875476164284
2386,0.2414805129644529,0.21,0.013118997091139032,54.20695985393379,0.030113111384668163
2387,0.24145112272233116,0.22,0.016608587044364468,54.223568440978156,0.033381940788492936
2388,0.24142174813163092,0.25,0.016499676626801164,54.240068117604956,0.03199599629510224
2389,0.2413923891775235,0.15,0.009493731779164403,54.24956184938412,0.02485784609010992
2390,0.2413630458452005,0.24,0.017764186419837347,54.26732603580396,0.03461250695601387
2391,0.24133371811987386,0.22,0.012954333982996913,54.28028036978695,0.029026597156895984
2392,0.2413044059867753,0.29,0.018601820696658757,54.29888219048361,0.03444701487465559
2393,0.24127510943115693,0.27,0.01958111799184557,54.31846330847546,0.03661289017550548
2394,0.24124582843829098,0.33,0.024023559924181596,54.34248686839964,0.037045665213900784
2395,0.2412165629934694,0.24,0.018250460731818602,54.36073732913146,0.03451993929994355
