2542,0.21336850184014144,0.18,0.03891190619316331,161.19256726219564,0.09212661033047832
2543,0.2133440973009733,0.22,0.04570948478901949,161.23827674698467,0.10319531566289669
2544,0.21331970496754868,0.17,0.03978926612293285,161.2780660131076,0.0967567626428404
2545,0.2132953248290082,0.22,0.051688659243924615,161.32975467235153,0.10995695048760752
2546,0.2132709568745067,0.21,0.045138975428529245,161.37489364778006,0.1029041772633356
2547,0.21324660109321264,0.22,0.049107656203876034,161.4240013039839,0.11046452977233522
2548,0.21322225747430848,0.28,0.07193054286978431,161.49593184685372,0.12524916354324012
2549,0.21319792600699042,0.2,0.039007411945884404,161.5349392587996,0.09666191714149114
2550,0.21317360668046853,0.16,0.030708145682814325,161.5656474044824,0.088459250251315
2551,0.21314929948396663,0.21,0.04091583799960248,161.60656324248203,0.09080759902456335
2552,0.2131250044067223,0.27,0.05263895553727977,161.6592021980193,0.1063056679289147
2553,0.21310072143798686,0.22,0.04311388393707426,161.70231608195638,0.09826759489964754
2554,0.21307645056702543,0.36,0.07525978621108541,161.77757586816745,0.12465038760411443
2555,0.21305219178311655,0.16,0.04159856768437759,161.81917443585183,0.10235060370191765
2556,0.2130279450755528,0.18,0.0350223194256514,161.85419675527748,0.0975187379021747
2557,0.2130037104336401,0.18,0.038752315655220776,161.8929490709327,0.09303247251818833
2558,0.2129794878466982,0.24,0.05935318216715315,161.95230225309984,0.11861517300648806
2559,0.2129552773040603,0.22,0.04681589989560907,161.99911815299546,0.10353836932384973
2560,0.21293107879507323,0.21,0.04438531409595143,162.04350346709143,0.0971877884419572
2561,0.21290689230909748,0.19,0.036926212124049854,162.08042967921546,0.08743167565935148
2562,0.2128827178355069,0.22,0.04506386036066191,162.12549353957613,0.10037205943827344
2563,0.21285855536368892,0.16,0.03685799526231647,162.16235153483845,0.09693077383926088
2564,0.21283440488304445,0.28,0.04973707760169668,162.21208861244014,0.10194890074991993
2565,0.21281026638298806,0.24,0.05150662212345706,162.2635952345636,0.10522271422963424
2566,0.2127861398529473,0.21,0.05710749884970128,162.3207027334133,0.11706457567837773
2567,0.21276202528236365,0.21,0.03827553301645341,162.35897826642974,0.09688790612041516
2568,0.21273792266069166,0.26,0.053140788470444414,162.4121190549002,0.10917313534055696
2569,0.21271383197739938,0.22,0.055828427233955286,162.46794748213415,0.111918222814066
2570,0.21268975322196826,0.24,0.04758659798088728,162.51553408011506,0.10465056312997487
2571,0.21266568638389285,0.16,0.03168731602107215,162.5472213961361,0.09153384368922507
2572,0.21264163145268136,0.25,0.048982676226281614,162.5962040723624,0.10867776359007904
2573,0.212617588417855,0.17,0.038450906052076836,162.63465497841446,0.09720271735432474
2574,0.21259355726894838,0.23,0.05059351252440262,162.68524849093887,0.10942285976003754
2575,0.2125695379955093,0.21,0.041305444038511475,162.7265539349774,0.09717957120009665
2576,0.21254553058709874,0.2,0.039790589690942395,162.76634452466834,0.09675603385694057
2577,0.21252153503329113,0.19,0.04084293012604748,162.8071874547944,0.10057808038993048
2578,0.21249755132367373,0.25,0.05077489362236104,162.85796234841675,0.09970532658423172
2579,0.2124735794478472,0.18,0.04518234576214699,162.90314469417888,0.1048281334294482
2580,0.21244961939542525,0.2,0.04645807033649686,162.9496027645154,0.10295014411248929
2581,0.2124256711560347,0.27,0.05426794621111258,163.00387071072652,0.10435757975132033
2582,0.21240173471931542,0.22,0.05091736067229351,163.05478807139878,0.10892829682082161
2583,0.21237781007492051,0.21,0.036811453326932406,163.09159952472572,0.09636742572246586
2584,0.21235389721251588,0.14,0.02075228811072481,163.11235181283644,0.07226536039645032
2585,0.21232999612178066,0.19,0.036670810813946714,163.14902262365038,0.09307650468923048
2586,0.21230610679240697,0.19,0.040749447339599607,163.18977207099,0.10005583211621644
2587,0.21228222921409984,0.19,0.04390949339180586,163.2336815643818,0.10060557153472684
2588,0.21225836337657722,0.26,0.048933360902403314,163.2826149252842,0.10521327200636267
2589,0.21223450926957016,0.19,0.041249245416791105,163.32386417070097,0.10118109268712731
2590,0.21221066688282256,0.24,0.029896001011520866,163.3537601717125,0.07840410440866492
2591,0.21218683620609108,0.16,0.039297556273030304,163.39305772798554,0.09901946285856175
2592,0.21216301722914552,0.24,0.05137610691831455,163.44443383490386,0.10683781816227805
2593,0.2121392099417683,0.19,0.03904824856178668,163.48348208346567,0.09664582542731803
2594,0.21211541433375483,0.22,0.049611253096035514,163.5330933365617,0.10471426141295856
2595,0.21209163039491324,0.26,0.05162753271463685,163.58472086927634,0.10813483139576154
2596,0.21206785811506454,0.21,0.05066039539907925,163.6353812646754,0.10195054328666533
2597,0.2120440974840424,0.18,0.04828427555600784,163.6836655402314,0.11048986220000347
2598,0.2120203484916934,0.18,0.045834519762604026,163.72950005999402,0.1015318735187921
2599,0.21199661112787668,0.23,0.054913317890713034,163.78441337788473,0.1129771186172179
2600,0.21197288538246417,0.25,0.0649407262458867,163.8493541041306,0.12209515429439892
2601,0.21194917124534052,0.22,0.03787262300656795,163.8872267271372,0.09504206288639833
2602,0.21192546870640308,0.2,0.04196305233750788,163.9291897794747,0.10295674192705143
2603,0.21190177775556163,0.2,0.04300244764973775,163.97219222712442,0.09790819405677859
2604,0.2118780983827389,0.15,0.029236269758855356,164.0014284968833,0.08213135477570772
2605,0.21185443057786993,0.24,0.04987019202599053,164.0512986889093,0.11254653598816886
2606,0.21183077433090255,0.24,0.056031571078943826,164.1073302599882,0.10911551788258458
2607,0.2118071296317971,0.24,0.04894382931689737,164.1562740893051,0.10574059285307315
2608,0.21178349647052638,0.24,0.0327454223930324,164.18901951169815,0.08332471013495794
2609,0.21175987483707584,0.16,0.03655072345978779,164.22557023515793,0.0933258046835282
2610,0.2117362647214433,0.25,0.04427113476210381,164.26984136992004,0.09803608587821741
2611,0.21171266611363918,0.23,0.05627390853943821,164.32611527845947,0.11568069015151135
2612,0.2116890790036864,0.17,0.029446266637257943,164.35556154509675,0.08251032828370121
2613,0.21166550338162013,0.25,0.04630644460377265,164.40186798970052,0.10045449618691661
2614,0.21164193923748814,0.22,0.04969614304992282,164.45156413275043,0.10872050298104106
2615,0.21161838656135054,0.19,0.039306758357790635,164.49087089110822,0.09279753089861793
2616,0.21159484534327988,0.21,0.038600272450947715,164.52947116355915,0.09058989061360104
2617,0.2115713155733609,0.28,0.05778681634393561,164.5872579799031,0.11582091783883597
2618,0.21154779724169093,0.17,0.042943347520310385,164.63020132742344,0.10441012148335391
2619,0.21152429033837936,0.25,0.0562016752841178,164.68640300270755,0.1137104820211039
2620,0.21150079485354806,0.18,0.03414275123164475,164.72054575393918,0.08661045322064054
2621,0.21147731077733126,0.26,0.05576668431571269,164.77631243825488,0.11638692167380603
2622,0.2114538380998752,0.14,0.02623884858842235,164.8025512868433,0.07201312073644955
2623,0.21143037681133844,0.17,0.035618428670804565,164.8381697155141,0.09441281641105286
2624,0.21140692690189197,0.26,0.05571016246094179,164.89387987797505,0.11094439927135344
2625,0.2113834883617188,0.18,0.0321942125280684,164.9260740905031,0.09101752914214543
2626,0.2113600611810141,0.22,0.04539219454600375,164.97146628504913,0.10040851085990596
2627,0.21133664534998525,0.21,0.05464087912760038,165.02610716417672,0.11044268188939844
2628,0.2113132408588518,0.29,0.06830204502816728,165.09440920920488,0.12305239288069804
2629,0.21128984769784545,0.23,0.05527273850138658,165.14968194770626,0.11166926305973744
2630,0.21126646585720993,0.24,0.05650826890549197,165.20619021661176,0.11637272067646126
2631,0.21124309532720104,0.21,0.04626434416994995,165.2524545607817,0.10515581789504308
2632,0.21121973609808672,0.2,0.03872745405586766,165.29118201483757,0.09240728593692515
2633,0.21119638816014694,0.19,0.03781638990050639,165.3289984047381,0.09351879532408298
2634,0.21117305150367363,0.18,0.0382757691391234,165.3672741738772,0.09746463627847442
2635,0.21114972611897084,0.22,0.05656508765588261,165.4238392615331,0.11342317819077725
2636,0.21112641199635454,0.16,0.03638574441163347,165.46022500594472,0.09572256839946833
2637,0.21110310912615263,0.19,0.04115074372016992,165.5013757496649,0.09455429863486496
2638,0.21107981749870502,0.15,0.03257682688110058,165.533952576546,0.09108520966502359
2639,0.2110565371043636,0.29,0.05329397717774066,165.58724655372373,0.10997623238079615
2640,0.21103326793349203,0.24,0.05266890292298371,165.63991545664672,0.10736761293313572
2641,0.21101000997646596,0.28,0.061368972326307974,165.70128442897303,0.11384755797511055
2642,0.21098676322367285,0.23,0.03692677144841943,165.73821120042146,0.08807021530264193
2643,0.21096352766551207,0.19,0.04302337272592049,165.78123457314737,0.09561774200736992
2644,0.21094030329239485,0.15,0.036192101174965394,165.81742667432235,0.09540534593447525
2645,0.21091709009474416,0.17,0.04034614695628636,165.85777282127862,0.09944262845469688
2646,0.2108938880629948,0.17,0.028534300508009567,165.88630712178664,0.08603048447701625
2647,0.2108706971875933,0.19,0.03484889958994717,165.9211560213766,0.08708132075290181
2648,0.21084751745899807,0.23,0.054108661784535036,165.97526468316113,0.11198937342357614
2649,0.21082434886767912,0.24,0.05564807763214847,166.03091276079326,0.1139597301820325
2650,0.21080119140411824,0.24,0.05557089452385077,166.08648365531712,0.11642390365399291
2651,0.21077804505880898,0.2,0.0469240592488745,166.13340771456598,0.10703261595627496
2652,0.2107549098222564,0.21,0.041106330520301944,166.17451404508628,0.10009538010974026
2653,0.2107317856849774,0.31,0.06633506203477423,166.24084910712105,0.11672167429551902
2654,0.21070867263750062,0.16,0.030986853876188616,166.27183596099724,0.08626237526941105
2655,0.21068557067036592,0.16,0.029313434768544835,166.3011493957658,0.08587595915170305
2656,0.21066247977412517,0.3,0.06479396628331388,166.3659433620491,0.11955078072013495
2657,0.21063939993934155,0.29,0.06725517389200025,166.43319853594113,0.12065189661297458
2658,0.2106163311565901,0.21,0.04293102319046172,166.47612955913158,0.0985381247052028
2659,0.21059327341645714,0.11,0.02937911862597821,166.50550867775755,0.08880705851958091
2660,0.2105702267095407,0.24,0.061564668057687094,166.56707334581523,0.11871174400701788
2661,0.21054719102645023,0.27,0.06157788530172821,166.62865123111698,0.11696891461721147
2662,0.21052416635780669,0.2,0.03362208881802049,166.662273319935,0.08910999208035174
2663,0.21050115269424258,0.2,0.04506216365362504,166.70733548358862,0.10236305310906742
2664,0.21047815002640183,0.2,0.040405121167917064,166.74774060475653,0.09941963301787529
2665,0.2104551583449397,0.2,0.040125830198289435,166.78786643495482,0.09108817688710985
2666,0.210432177640523,0.21,0.043421512861177465,166.831287947816,0.1028018175112212
2667,0.21040920790383005,0.14,0.03042064844741625,166.8617085962634,0.09247312194315759
2668,0.2103862491255503,0.15,0.02444824081851834,166.88615683708193,0.07525045956264498
2669,0.21036330129638475,0.12,0.028786474547765416,166.9149433116297,0.08705945554025327
2670,0.2103403644070456,0.2,0.05183006746883448,166.96677337909853,0.11025432673817001
2671,0.21031743844825662,0.28,0.06268415280428204,167.02945753190284,0.11320879264050211
2672,0.21029452341075267,0.24,0.05421635079504437,167.08367388269787,0.11473317492333503
2673,0.21027161928528,0.1,0.022415892400771627,167.10608977509864,0.07641414832267833
2674,0.2102487260625962,0.22,0.048723059299640895,167.15481283439829,0.10738417405973094
2675,0.21022584373346992,0.24,0.04483124454667841,167.19964407894497,0.10586678367673963
2676,0.21020297228868134,0.18,0.0487697263117091,167.24841380525666,0.11327792691191174
2677,0.2101801117190215,0.18,0.03634203350116316,167.28475583875783,0.09360745936904687
2678,0.21015726201529314,0.24,0.05521994044268145,167.3399757792005,0.11169456736602844
2679,0.21013442316830971,0.19,0.04399457752363291,167.38397035672415,0.10367117077051734
2680,0.21011159516889602,0.23,0.03742509884297372,167.4213954555671,0.08852478414033467
2681,0.21008877800788814,0.27,0.05850781494077879,167.47990327050792,0.11502710425393291
2682,0.21006597167613317,0.21,0.038133554401966446,167.51803682490987,0.09298639186954409
2683,0.21004317616448923,0.14,0.024537877701135705,167.542574702611,0.07861124776489355
2684,0.21002039146382576,0.26,0.052142012784139095,167.59471671539515,0.1084296870103673
2685,0.20999761756502316,0.14,0.02660751175169394,167.62132422714683,0.0752555354197041
2686,0.20997485445897288,0.2,0.036939230762965125,167.6582634579098,0.08936143303617478
2687,0.2099521021365775,0.19,0.03803114820368543,167.6962946061135,0.10057166583331627
2688,0.20992936058875047,0.18,0.03853321969456096,167.73482782580805,0.0989158790735867
2689,0.2099066298064165,0.2,0.04148385184823906,167.77631167765628,0.09868761386812969
2690,0.2098839097805111,0.17,0.038237627420780226,167.81454930507707,0.09629236684855699
2691,0.20986120050198076,0.16,0.03698125264155808,167.8515305577186,0.0978710533258577
2692,0.2098385019617831,0.24,0.04908191500389737,167.90061247272251,0.10687026915710293
2693,0.20981581415088646,0.19,0.04095279751838631,167.94156527024091,0.10034568228477561
2694,0.20979313706027033,0.2,0.045847342210490936,167.9874126124514,0.10210457898038326
2695,0.2097704706809249,0.21,0.04758777568120975,168.0350003881326,0.10518438628943372
2696,0.20974781500385142,0.16,0.034738992216369106,168.06973938034898,0.08832939533446192
2697,0.2097251700200619,0.19,0.03893275867331491,168.1086721390223,0.09490533500762767
2698,0.20970253572057934,0.16,0.02988611198081932,168.1385582510031,0.07985995056882318
2699,0.20967991209643738,0.22,0.050106415012990124,168.1886646660161,0.10924393961671398
2700,0.20965729913868072,0.25,0.04632253929922484,168.23498720531532,0.10188721773461672
2701,0.20963469683836466,0.2,0.044964690987054586,168.27995189630238,0.10509994414452287
2702,0.2096121051865554,0.23,0.04531615741426791,168.32526805371663,0.10429648373745676
2703,0.20958952417432988,0.2,0.050387676505680996,168.37565573022232,0.1110089348007327
2704,0.20956695379277585,0.25,0.05676179846389645,168.43241752868624,0.11878540718092646
2705,0.2095443940329917,0.23,0.04787418040734517,168.48029170909356,0.10275036103790722
2706,0.2095218448860866,0.22,0.045433356939462516,168.52572506603303,0.09698849946631484
2707,0.2094993063431805,0.21,0.05273886474833196,168.57846393078137,0.10970983761675582
2708,0.20947677839540388,0.24,0.050109830549787605,168.62857376133115,0.10872783889475698
2709,0.209454261033898,0.15,0.028916353850516024,168.65749011518167,0.08510483365569192
2710,0.2094317542498147,0.18,0.03666789560670699,168.69415801078839,0.09149880384246219
2711,0.20940925803431662,0.23,0.05274590587731898,168.7469039166657,0.10970657000793063
2712,0.20938677237857675,0.2,0.050126032694884755,168.7970299493606,0.10974745252326998
2713,0.20936429727377898,0.18,0.029310184457522603,168.8263401338181,0.07862642981832337
2714,0.20934183271111761,0.17,0.03601924496151086,168.86235937877962,0.09566724030478845
2715,0.20931937868179748,0.15,0.033224977425025524,168.89558435620464,0.08838667111722043
2716,0.20929693517703413,0.19,0.03849252067820539,168.93407687688284,0.09893135286432214
2717,0.20927450218805355,0.2,0.042881919873785194,168.97695879675663,0.09798814789634154
2718,0.20925207970609225,0.2,0.04852771799544912,169.02548651475206,0.10657352414799111
2719,0.20922966772239726,0.2,0.05486395489837446,169.08035046965045,0.11863429027828484
2720,0.20920726622822614,0.17,0.032322427185656706,169.1126728968361,0.08255620823989179
2721,0.2091848752148468,0.16,0.022554845744574933,169.1352277425807,0.06479932906081148
2722,0.20916249467353779,0.16,0.03598477195877964,169.1712125145395,0.09567975196969752
2723,0.20914012459558792,0.19,0.03379799673741464,169.2050105112769,0.0907376644553378
2724,0.2091177649722965,0.25,0.04933859065571837,169.2543491019326,0.1025084771806433
2725,0.20909541579497334,0.17,0.03264576428030433,169.28699486621292,0.0872968056356497
2726,0.20907307705493847,0.21,0.05344830891002912,169.3404431751229,0.1160318948268554
2727,0.20905074874352242,0.21,0.04912529467999732,169.38956846980295,0.10792118461091653
2728,0.20902843085206596,0.17,0.04180501915063215,169.43137348895357,0.09873975540397976
2729,0.2090061233719204,0.16,0.034424276269190854,169.46579776522276,0.09176231461546938
2730,0.20898382629444714,0.21,0.042693135989023044,169.5084909012118,0.10412723811830712
2731,0.20896153961101807,0.2,0.03371176105608687,169.54220266226787,0.08656390127523983
2732,0.2089392633130153,0.22,0.0561743538438028,169.59837701611167,0.11293321221407546
2733,0.20891699739183117,0.28,0.05645099426731619,169.654828010379,0.11639973792012252
2734,0.20889474183886836,0.3,0.052287436804886324,169.70711544718387,0.10252550095743096
2735,0.2088724966455399,0.22,0.04711585432390439,169.7542313015078,0.103580703976575
2736,0.20885026180326874,0.25,0.03939420388147883,169.79362550538923,0.09935605010567225
2737,0.20882803730348826,0.17,0.03691912825172275,169.83054463364095,0.09460254875918356
2738,0.20880582313764218,0.26,0.05108203456886476,169.88162666820983,0.10554395318964889
2739,0.20878361929718406,0.2,0.04789191613567421,169.92951858434552,0.10890777751556675
2740,0.20876142577357784,0.16,0.029404176433819925,169.95892276077933,0.08252433263914619
2741,0.20873924255829757,0.16,0.04285365445245301,170.00177641523177,0.10761194054766182
2742,0.2087170696428275,0.17,0.023570471168472707,170.02534688640026,0.07190449559227956
2743,0.2086949070186618,0.09,0.017967890309037803,170.04331477670928,0.06571056669509831
2744,0.208672754677305,0.26,0.06140723262963312,170.10472200933893,0.11892766162089366
2745,0.2086506126102715,0.18,0.04357058324225583,170.14829259258119,0.10873143910347809
2746,0.208628480809086,0.2,0.04437003329551544,170.1926626258767,0.0983702448977924
2747,0.20860635926528298,0.2,0.049916481316158993,170.24257910719285,0.11001319158670352
2748,0.20858424797040723,0.16,0.03335115063750282,170.27593025783034,0.09249487070304561
2749,0.20856214691601332,0.19,0.03285172636875124,170.3087819841991,0.08128319640942293
2750,0.20854005609366608,0.25,0.06385539038573317,170.37263737458483,0.12062308455261711
2751,0.20851797549494008,0.17,0.03547461339716424,170.408111987982,0.08354421340645864
2752,0.20849590511142008,0.23,0.0494467210162996,170.4575587089983,0.11204316931896148
2753,0.20847384493470078,0.29,0.062133815776804636,170.5196925247751,0.11299339835802256
2754,0.20845179495638663,0.17,0.040873867545134154,170.56056639232025,0.10366738076232669
2755,0.20842975516809226,0.09,0.019003900264242653,170.5795702925845,0.07075596260849588
2756,0.20840772556144205,0.27,0.0599409070310263,170.63951119961553,0.11018414681012761
2757,0.20838570612807045,0.2,0.037678182036335585,170.67718938165183,0.09651439586380652
2758,0.20836369685962153,0.19,0.03618245510320765,170.71337183675507,0.09540861232566095
2759,0.20834169774774952,0.18,0.04247715945716347,170.75584899621222,0.10703985121569899
2760,0.2083197087841183,0.21,0.03893143343134692,170.79478042964357,0.09490558450533397
2761,0.20829772996040177,0.21,0.048571980955835266,170.84335241059938,0.10897268642522036
2762,0.20827576126828354,0.27,0.05835908602224591,170.90171149662166,0.11700295293822202
2763,0.2082538026994569,0.22,0.049794478492328695,170.95150597511397,0.11600705836720868
2764,0.20823185424562524,0.21,0.037852847727134764,170.9893588228411,0.08984200160401141
2765,0.20820991589850157,0.25,0.04427113777545296,171.03362996061657,0.0886512198052689
2766,0.20818798764980867,0.15,0.0325826593248768,171.06621261994144,0.08667478144952856
2767,0.20816606949127903,0.2,0.04864459977592959,171.11485721971735,0.10999121499201786
2768,0.20814416141465494,0.13,0.022515403049984454,171.13737262276734,0.07343945252103089
2769,0.20812226341168844,0.18,0.042890608459552386,171.1802632312269,0.10443096718522843
2770,0.2081003754741411,0.18,0.03882983060138496,171.2190930618283,0.09841827603221819
2771,0.20807849759378444,0.22,0.04787066381077611,171.26696372563907,0.10891686369131284
2772,0.20805662976239955,0.19,0.04131654689708272,171.30828027253614,0.10096627612193876
2773,0.208034771971777,0.24,0.04849012833733564,171.35677040087347,0.10659017760954813
2774,0.20801292421371734,0.14,0.0251458919776356,171.38191629285112,0.07514199124457294
2775,0.2079910864800305,0.19,0.03874110999232729,171.42065740284346,0.09518073056037343
2776,0.2079692587625361,0.26,0.05833902566533457,171.47899642850876,0.11701295486937606
2777,0.20794744105306331,0.18,0.04212093549512164,171.52111736400389,0.10270934276527581
2778,0.2079256333434511,0.27,0.05982640456942828,171.58094376857332,0.11665746788143425
2779,0.20790383562554773,0.21,0.04716404907660613,171.62810781764995,0.110722040936325
2780,0.2078820478912112,0.19,0.041646110668616475,171.66975392831856,0.09899668667400366
2781,0.207860270132309,0.19,0.03497713053569938,171.70473105885424,0.09279823897690782
2782,0.2078385023407181,0.16,0.027943228938181405,171.73267428779243,0.07753820322004794
2783,0.20781674450832516,0.2,0.036868607013569685,171.769542894806,0.09462164541161665
2784,0.20779499662702605,0.28,0.06055432671408096,171.83009722152008,0.11587747581957178
2785,0.20777325868872643,0.19,0.03439447206361046,171.86449169358372,0.09177307198110546
2786,0.20775153068534122,0.18,0.03894346048901645,171.90343515407272,0.09549008229801464
2787,0.20772981260879486,0.2,0.029752002727369272,171.9331871568001,0.08262430780622913
2788,0.20770810445102134,0.2,0.0402142463116016,171.9734014031117,0.10113577021425837
2789,0.20768640620396384,0.27,0.06661228427132633,172.040013687383,0.12492362103898627
2790,0.20766471785957516,0.2,0.034787442098477984,172.0748011294815,0.08511841197823974
2791,0.20764303940981746,0.28,0.043588352512496806,172.11838948199397,0.09716541469879332
2792,0.20762137084666224,0.22,0.03145143200068481,172.14984091399467,0.08507614149936041
2793,0.20759971216209036,0.23,0.053406414761043484,172.2032473287557,0.11378238352806173
2794,0.2075780633480921,0.23,0.05081467566707671,172.2540620044228,0.10281347800945383
2795,0.207556424396667,0.2,0.038441463981223806,172.29250346840402,0.0983818668454986
2796,0.207534795299824,0.15,0.039548279356664696,172.3320517477607,0.0976242910861874
2797,0.2075131760495813,0.14,0.029244441736765076,172.36129618949747,0.08521000237428843
2798,0.2074915666379665,0.15,0.04155309820825112,172.4028492877057,0.10803715641619574
2799,0.20746996705701634,0.21,0.049353488427458805,172.45220277613316,0.10973310811899002
2800,0.20744837729877694,0.19,0.039873286067249485,172.4920760622004,0.09500512904526699
2801,0.20742679735530362,0.2,0.03284405719195467,172.52492011939236,0.08831832498701164
2802,0.207405227218661,0.17,0.040028928434139265,172.5649490478265,0.10083993270457646
2803,0.20738366688092283,0.28,0.06691678395201923,172.6318658317785,0.12234679435216651
2804,0.20736211633417218,0.16,0.03552760473245013,172.66739343651096,0.09322045744067603
2805,0.20734057557050126,0.21,0.04740630448629985,172.71479974099725,0.10736696458731187
2806,0.2073190445820115,0.19,0.04948081763730676,172.7642805586346,0.10847487970144772
2807,0.20729752336081345,0.19,0.037711364584241756,172.80199192321882,0.09708144074530986
2808,0.2072760118990269,0.14,0.029285902646081562,172.8312778258649,0.08588480559362134
2809,0.20725451018878074,0.26,0.04406909158885835,172.87534691745378,0.09543109966455532
2810,0.207233018222213,0.2,0.048837760289585655,172.92418467774337,0.11024479035305164
2811,0.20721153599147069,0.21,0.042691947203408416,172.96687662494674,0.09766080450265947
2812,0.20719006348871027,0.23,0.046166615906488045,173.01304324085322,0.10214195916091418
2813,0.20716860070609697,0.22,0.05429195639824573,173.0673351972515,0.11275703198767582
2814,0.20714714763580525,0.25,0.05390428941203448,173.1212394866635,0.10764558156923555
2815,0.20712570427001845,0.16,0.03995045100813265,173.16118993767168,0.10360510703019876
2816,0.20710427060092917,0.21,0.040582266231940105,173.2017722039036,0.08926467518630922
2817,0.20708284662073909,0.15,0.03441280440800296,173.23618500831162,0.09115305839780713
2818,0.2070614323216586,0.24,0.05634064816102098,173.29252565647263,0.11268377767954357
2819,0.2070400276959074,0.18,0.0406392841852661,173.3331649406579,0.09777502041949568
2820,0.20701863273571408,0.24,0.05327951999488719,173.3864444606528,0.1099828005966521
2821,0.20699724743331607,0.17,0.03708719780057783,173.42353165845336,0.1010177331136894
2822,0.2069758717809601,0.2,0.038621563773251044,173.46215322222662,0.09542657869200746
2823,0.2069545057709015,0.23,0.04272660462151373,173.50487982684814,0.10357346100401316
2824,0.20693314939540475,0.26,0.04530060528458264,173.55018043213272,0.0972440497514134
2825,0.20691180264674325,0.21,0.03514337153741818,173.58532380367012,0.08416504290765596
2826,0.20689046551719917,0.26,0.05566320184004052,173.64098700551017,0.11446783969229224
2827,0.20686913799906376,0.19,0.03168386396318878,173.67267086947334,0.08842698143247893
2828,0.20684782008463698,0.26,0.05714120379859745,173.72981207327194,0.11850071961182178
2829,0.20682651176622785,0.18,0.03380469766058659,173.76361677093254,0.09011491632198095
2830,0.2068052130361541,0.27,0.0631924984830841,173.8268092694156,0.12230289462961459
2831,0.20678392388674238,0.2,0.03702998132031195,173.86383925073594,0.09435958726707812
2832,0.20676264431032812,0.19,0.04264326366041411,173.90648251439634,0.0949753549559929
2833,0.20674137429925563,0.21,0.04078798472109197,173.94727049911745,0.09601484421794426
2834,0.20672011384587805,0.21,0.04715482242692777,173.99442532154436,0.10356325699300867
2835,0.20669886294255718,0.22,0.042411641790036744,174.0368369633344,0.10078718353326803
2836,0.20667762158166375,0.19,0.03834884063895155,174.07518580397334,0.10063497017553627
2837,0.2066563897555771,0.26,0.06219218037711647,174.13737798435045,0.11473408957690819
2838,0.2066351674566856,0.24,0.046689883576962604,174.1840678679274,0.1010460222348201
2839,0.20661395467738594,0.12,0.023697588607342394,174.2077654565348,0.07614464713178945
2840,0.20659275141008396,0.21,0.038843637399450265,174.2466090939342,0.09279079919173976
2841,0.20657155764719395,0.21,0.04418784316762472,174.29079693710185,0.0986424667808134
2842,0.20655037338113896,0.26,0.04953322728842711,174.34033016439025,0.10334969535627296
2843,0.20652919860435084,0.3,0.07232086819298009,174.41265103258326,0.1233964064021421
2844,0.20650803330926998,0.18,0.040928550620397214,174.45357958320363,0.10035500225329796
2845,0.2064868774883454,0.19,0.044846408222757865,174.49842599142642,0.10095973782888429
2846,0.20646573113403494,0.2,0.028462520720614073,174.52688851214702,0.08367532653175676
2847,0.20644459423880498,0.22,0.035319273431002315,174.56220778557804,0.08624017288281653
2848,0.2064234667951305,0.24,0.04645493334472875,174.60866271892274,0.0996367436033876
2849,0.20640234879549507,0.27,0.05099139698938576,174.65965411591213,0.10254296548064551
2850,0.20638124023239104,0.15,0.031136702429059374,174.69079081834118,0.0859895674652417
2851,0.20636014109831913,0.21,0.05184135031331338,174.7426321686545,0.11206424505336401
2852,0.2063390513857887,0.2,0.041730715024250215,174.78436288367874,0.09670554414929401
2853,0.2063179710873177,0.27,0.05156183352626362,174.835924717205,0.10950369863844295
2854,0.20629690019543262,0.18,0.04199451572377396,174.87791923292878,0.09903681440660429
2855,0.20627583870266852,0.2,0.04996409364373873,174.9278833265725,0.109991952474733
2856,0.2062547866015688,0.2,0.04450524828015415,174.9723885748527,0.1014813747184952
2857,0.20623374388468563,0.24,0.04473767503204921,175.0171262498847,0.0978207395639607
2858,0.20621271054457957,0.21,0.04567893647554037,175.06280518636026,0.10431588921119558
2859,0.20619168657381956,0.18,0.024034986981623777,175.0868401733419,0.07358929371091509
2860,0.20617067196498315,0.19,0.0426360953137612,175.12947626865565,0.10732456843167715
2861,0.20614966671065627,0.15,0.023445904600001056,175.15292217325566,0.08073809675152095
2862,0.2061286708034333,0.24,0.05541462076279189,175.20833679401846,0.11374512587187847
2863,0.20610768423591716,0.21,0.03940613152258021,175.24774292554105,0.09787395513939175
2864,0.20608670700071902,0.15,0.036981454434506136,175.28472437997553,0.09729585072717278
2865,0.20606573909045853,0.18,0.040044472061797426,175.32476885203732,0.10138859754657352
2866,0.20604478049776379,0.15,0.03385968238502548,175.35862853442237,0.0976430496175332
2867,0.20602383121527126,0.22,0.04231071319437647,175.40093924761675,0.09703124422778207
2868,0.2060028912356257,0.13,0.020562170694040385,175.42150141831075,0.06607713192466386
2869,0.20598196055148035,0.19,0.04545268835925609,175.46695410667002,0.10152027803228457
2870,0.2059610391554967,0.12,0.03199885774655701,175.4989529644166,0.09101299525778432
2871,0.2059401270403445,0.24,0.05940148329297964,175.55835444770958,0.1195567184220544
2872,0.2059192241987021,0.22,0.04713678437480416,175.60549123208438,0.10520992966692476
2873,0.2058983306232558,0.22,0.04505801544895426,175.65054924753332,0.10667638655514128
2874,0.20587744630670046,0.25,0.06568583458200603,175.71623508211533,0.12387071440247954
