2682,0.1750549763967776,0.17,0.03603109319566647,167.08438354812884,0.10720455013249983
2683,0.1750359801370744,0.16,0.0370058876923812,167.12138943582121,0.11069052942475574
2684,0.1750169928865215,0.21,0.060776050820817454,167.18216548664205,0.14333186298487782
2685,0.1749980146375193,0.13,0.024506980252343418,167.2066724668944,0.08514011639025748
2686,0.17497904538247738,0.19,0.04405941065320563,167.2507318775476,0.12709765607804369
2687,0.17496008511381456,0.19,0.04358867289113395,167.29432055043873,0.1122264982715422
2688,0.17494113382395873,0.17,0.03148664701328669,167.32580719745198,0.09809998671190144
2689,0.17492219150534707,0.16,0.04280943161608788,167.36861662906807,0.1205332991028978
2690,0.1749032581504259,0.19,0.04974964443744982,167.41836627350554,0.12794765169692293
2691,0.17488433375165063,0.15,0.04309966650741393,167.46146594001294,0.12475960179790413
2692,0.1748654183014859,0.14,0.03410811425912121,167.49557405427208,0.10361106719024031
2693,0.17484651179240537,0.16,0.036717105488952385,167.53229115976103,0.11006629764142765
2694,0.1748276142168919,0.23,0.06509486281809174,167.59738602257912,0.15115634929686353
2695,0.1748087255674374,0.25,0.07093683790389353,167.66832286048302,0.14570517179696899
2696,0.17478984583654286,0.14,0.042810066861992305,167.711132927345,0.12194003446060174
2697,0.17477097501671826,0.17,0.05244999595403984,167.76358292329905,0.1352068593098584
2698,0.1747521131004828,0.26,0.04674440903372278,167.81032733233275,0.12444419175688072
2699,0.17473326008036447,0.2,0.046785718437712516,167.85711305077047,0.12220116302622436
2700,0.17471441594890058,0.24,0.0783668879411866,167.93547993871167,0.1673624710082865
2701,0.1746955806986372,0.11,0.02312631168038355,167.95860625039205,0.0849432474898085
2702,0.17467675432212948,0.18,0.052658970355283836,168.01126522074733,0.13025184870545528
2703,0.17465793681194156,0.12,0.03204936385295481,168.0433145846003,0.10650957473435212
2704,0.17463912816064656,0.2,0.054360682878653845,168.09767526747893,0.12573750763513164
2705,0.17462032836082642,0.17,0.049029985136640156,168.14670525261556,0.13043628426059353
2706,0.1746015374050722,0.17,0.03832837010875681,168.18503362272435,0.10913565791229748
2707,0.17458275528598374,0.13,0.03020721161234376,168.21524083433667,0.1041496027361473
2708,0.17456398199616988,0.21,0.042198202477526287,168.25743903681422,0.11741493496207703
2709,0.1745452175282483,0.19,0.05279290448074692,168.31023194129494,0.13669232064427742
2710,0.17452646187484555,0.17,0.028114767992985498,168.33834670928792,0.09397967475994114
2711,0.1745077150285972,0.18,0.03217414169473268,168.37052085098267,0.09985277736779498
2712,0.17448897698214733,0.17,0.04419429189326851,168.41471514287593,0.12876752311033332
2713,0.17447024772814912,0.19,0.04515440010769483,168.45986954298363,0.1234970059693743
2714,0.17445152725926463,0.24,0.06924072996883399,168.52911027295247,0.1484565981573794
2715,0.17443281556816453,0.23,0.0566359553794595,168.5857462283319,0.1343931228977367
2716,0.17441411264752843,0.18,0.03524925181731997,168.62099548014925,0.10847962013478317
2717,0.1743954184900446,0.18,0.040288795965115476,168.66128427611437,0.1259743553324738
2718,0.1743767330884102,0.15,0.03340754618643458,168.6946918223008,0.10359865641745956
2719,0.17435805643533103,0.16,0.03265896247075416,168.72735078477155,0.1022332884958262
2720,0.17433938852352174,0.23,0.043770971072348244,168.7711217558439,0.1184559977347556
2721,0.17432072934570567,0.17,0.047651878556624644,168.81877363440051,0.12045566171978028
2722,0.17430207889461483,0.16,0.03246606669436319,168.85123970109487,0.09602014733813487
2723,0.17428343716298994,0.19,0.05336329497820655,168.9046029960731,0.13122946264043908
2724,0.17426480414358042,0.18,0.03600204917383653,168.9406050452469,0.1058974477046914
2725,0.17424617982914442,0.19,0.045723847465011486,168.98632889271192,0.11599949161334883
2726,0.17422756421244873,0.24,0.04846314995529699,169.03479204266722,0.11916905549909546
2727,0.17420895728626867,0.12,0.027172990700713936,169.06196503336795,0.09642222549441677
2728,0.17419035904338828,0.15,0.023431324940489086,169.08539635830843,0.08741173201118452
2729,0.17417176947660032,0.15,0.04373573007143048,169.12913208837986,0.12221811377631654
2730,0.17415318857870596,0.2,0.047916955696577716,169.17704904407645,0.11959209841244461
2731,0.1741346163425151,0.16,0.04893022133453471,169.22597926541098,0.12915802106687027
2732,0.1741160527608461,0.13,0.03449096467948288,169.26047023009045,0.10752764516533736
2733,0.174097497826526,0.18,0.04457976659246814,169.30504999668292,0.1271080877973047
2734,0.1740789515323903,0.14,0.02717068545057781,169.3322206821335,0.09314242963099126
2735,0.17406041387128324,0.16,0.04764834709558374,169.3798690292291,0.1292536855384299
2736,0.17404188483605731,0.18,0.03942166284586207,169.41929069207495,0.10874921441048695
2737,0.17402336441957356,0.16,0.0364272348070055,169.45571792688196,0.11343488284362997
2738,0.17400485261470183,0.14,0.025921897492264187,169.4816398243742,0.09043989970187233
2739,0.17398634941432006,0.19,0.03997406099904977,169.52161388537326,0.11088452755525303
2740,0.1739678548113149,0.15,0.030123769493429705,169.5517376548667,0.10114286735529485
2741,0.1739493687985813,0.17,0.03144104843536846,169.58317870330205,0.1034968249125802
2742,0.1739308913690229,0.12,0.029586427091420453,169.61276513039348,0.09443966925770768
2743,0.17391242251555153,0.09,0.020763146733034286,169.63352827712652,0.07513102835089297
2744,0.1738939622310875,0.19,0.04594628656605351,169.67947456369257,0.12231323737934457
2745,0.1738755105085596,0.2,0.04669088736324016,169.7261654510558,0.11966470923927319
2746,0.173857067340905,0.15,0.03468611820311193,169.76085156925893,0.10661377465043194
2747,0.1738386327210692,0.19,0.04120897098641143,169.80206054024535,0.12037663530570304
2748,0.17382020664200598,0.15,0.041792396367329204,169.84385293661268,0.12037977393612952
2749,0.17380178909667776,0.15,0.029264209379010864,169.87311714599167,0.09658342331109464
2750,0.17378338007805508,0.15,0.03453474009448626,169.90765188608617,0.10458268660365105
2751,0.17376497957911674,0.2,0.05057075098139477,169.95822263706756,0.13365072026533767
2752,0.17374658759285005,0.15,0.03620688705348124,169.99442952412105,0.1009298819893089
2753,0.17372820411225065,0.18,0.034872394502172784,170.02930191862322,0.09950879101352915
2754,0.17370982913032218,0.2,0.04925111207435545,170.07855303069758,0.12392503860440264
2755,0.1736914626400769,0.14,0.029964826949208,170.10851785764677,0.09979063241679456
2756,0.17367310463453503,0.18,0.052815824847466185,170.16133368249425,0.1379260006047565
2757,0.17365475510672534,0.08,0.021990645750446847,170.18332432824468,0.08915183210789089
2758,0.1736364140496846,0.17,0.048869316863106006,170.2321936451078,0.1256389936952952
2759,0.17361808145645796,0.2,0.04043585060603557,170.27262949571383,0.11541469629450578
2760,0.17359975732009858,0.19,0.039279159643801444,170.31190865535763,0.11607067056792059
2761,0.17358144163366815,0.12,0.0287544505828882,170.3406631059405,0.09792592371065237
2762,0.1735631343902363,0.17,0.03887450528875069,170.37953761122927,0.10616233691555049
2763,0.17354483558288075,0.19,0.04748907257530584,170.42702668380457,0.12327613015251271
2764,0.17352654520468772,0.12,0.03820379329885983,170.46523047710343,0.11404132338203267
2765,0.17350826324875135,0.18,0.04113418142209323,170.50636465852554,0.11659326508238874
2766,0.1734899897081739,0.16,0.04047080127124019,170.54683545979677,0.11924902134980357
2767,0.17347172457606586,0.14,0.040148118578637274,170.5869835783754,0.11868763875171508
2768,0.17345346784554577,0.18,0.055596082785124235,170.64257966116054,0.13299899973608303
2769,0.17343521950974036,0.15,0.039721915116927846,170.68230157627747,0.11665643442556206
2770,0.17341697956178423,0.18,0.055107313645235634,170.7374088899227,0.14495297062673335
2771,0.17339874799482036,0.17,0.05230638981679093,170.78971527973948,0.12736269309385773
2772,0.1733805248019996,0.18,0.058983780054074855,170.84869905979357,0.13876601324586485
2773,0.17336230997648086,0.16,0.05506014218940338,170.90375920198298,0.14497089740620367
2774,0.17334410351143112,0.19,0.06425800385668343,170.96801720583966,0.15134780654477162
2775,0.17332590540002543,0.1,0.030856187894007982,170.99887339373367,0.09841396145863679
2776,0.17330771563544675,0.19,0.04363651991226261,171.04250991364592,0.1122094293419977
2777,0.17328953421088608,0.19,0.043652775207469394,171.0861626888534,0.11849807187699458
2778,0.17327136111954258,0.1,0.02352311720011744,171.1096858060535,0.09087802622776446
2779,0.1732531963546231,0.15,0.050080656656240466,171.15976646270974,0.13756186372933296
2780,0.17323503990934266,0.2,0.05852166494978788,171.21828812765955,0.13935401499364575
2781,0.17321689177692415,0.15,0.03248056354912877,171.25076869120866,0.10151063959773589
2782,0.17319875195059842,0.14,0.03320707712142018,171.2839757683301,0.10453878766363418
2783,0.1731806204236043,0.23,0.0376660496194197,171.3216418179495,0.1008883490048682
2784,0.17316249718918836,0.16,0.019335553774904125,171.34097737172442,0.07245479971095602
2785,0.17314438224060535,0.17,0.04014155264063042,171.38111892436507,0.11750212225536377
2786,0.17312627557111768,0.24,0.06099426608665631,171.44211319045172,0.1361678935144472
2787,0.1731081771739957,0.14,0.030722249847119618,171.47283544029884,0.09038157008979081
2788,0.17309008704251777,0.16,0.035745193735537806,171.5085806340344,0.11065828922672662
2789,0.17307200516996982,0.25,0.05508626500179399,171.56366689903615,0.1258604974390981
2790,0.17305393154964593,0.21,0.044447715131507796,171.60811461416768,0.1160681247626831
2791,0.1730358661748479,0.13,0.02590798414419833,171.63402259831187,0.08202315434540286
2792,0.1730178090388852,0.2,0.0440928056897624,171.67811540400163,0.12412344579113285
2793,0.17299976013507534,0.23,0.05741039249097927,171.7355257964926,0.1347435498699433
2794,0.1729817194567434,0.16,0.036063118180630516,171.77158891467326,0.11525724465679917
2795,0.17296368699722248,0.2,0.039609557259490356,171.81119847193273,0.10743868547465318
2796,0.1729456627498533,0.2,0.05862726417291711,171.86982573610567,0.1393109848692958
2797,0.1729276467079844,0.21,0.05010080575098717,171.91992654185663,0.11844483957315366
2798,0.17290963886497207,0.21,0.05143957762219651,171.97136611947883,0.1317590205502845
2799,0.17289163921418033,0.21,0.05397766895247758,172.02534378843131,0.12877322763490276
2800,0.17287364774898079,0.11,0.030796965502142167,172.05614075393345,0.10421241038989049
2801,0.17285566446275302,0.15,0.05188024437090532,172.10802099830437,0.12905737212365437
2802,0.1728376893488842,0.23,0.041176489464841835,172.1491974877692,0.11017419794162091
2803,0.172819722400769,0.14,0.036352982939156404,172.18555047070834,0.10817143493017933
2804,0.17280176361181016,0.21,0.07412809231571993,172.25967856302407,0.1634363980295833
2805,0.17278381297541767,0.23,0.060527598197169075,172.32020616122122,0.1450400582985017
2806,0.17276587048500958,0.13,0.039412178161973455,172.35961833938322,0.11753766373826585
2807,0.17274793613401118,0.17,0.052810066443718745,172.41242840582692,0.13894188793964077
2808,0.17273000991585571,0.17,0.05387204811733282,172.46630045394426,0.13605050868139684
2809,0.17271209182398395,0.23,0.060434720413294035,172.52673517435755,0.1385003024243674
2810,0.17269418185184413,0.15,0.03607276949069762,172.56280794384827,0.10877210907994009
2811,0.17267627999289226,0.19,0.05013923886344959,172.6129471827117,0.12736537868282435
2812,0.1726583862405919,0.14,0.037767648575735085,172.65071483128744,0.11930364128011611
2813,0.17264050058841418,0.2,0.04749266496554208,172.698207496253,0.12465108338449771
2814,0.17262262302983772,0.2,0.05580690722065338,172.75401440347363,0.13773254732178172
2815,0.1726047535583487,0.27,0.08419157565939794,172.83820597913302,0.16322544923299998
2816,0.17258689216744103,0.15,0.03489129549756838,172.8730972746306,0.10090220960832523
2817,0.1725690388506159,0.14,0.03360475496630939,172.9067020295969,0.10780884679895084
2818,0.17255119360138219,0.19,0.053806752130128845,172.96050878172701,0.13271804732392223
2819,0.1725333564132562,0.16,0.04845809421206214,173.00896687593908,0.1328229255030318
2820,0.17251552727976172,0.21,0.06258087075848745,173.07154774669758,0.1434983276350764
2821,0.17249770619443008,0.19,0.034200993827965875,173.10574874052554,0.09949251350851065
2822,0.1724798931508001,0.1,0.03238354033086497,173.1381322808564,0.11128493419859799
2823,0.1724620881424179,0.15,0.04339232240266631,173.18152460325908,0.11935891995790564
2824,0.1724442911628373,0.15,0.04508776224662539,173.2266123655057,0.12514301229814465
2825,0.1724265022056194,0.16,0.036777389076128715,173.26338975458182,0.11004689079810785
2826,0.17240872126433265,0.19,0.03434724326559178,173.29773699784744,0.10937670863796983
2827,0.17239094833255314,0.12,0.037521589267642354,173.33525858711505,0.11404987569803676
2828,0.17237318340386418,0.21,0.0484951694783851,173.38375375659345,0.12621878044708978
2829,0.17235542647185656,0.18,0.039951028661179215,173.42370478525464,0.11725744997766165
2830,0.1723376775301284,0.17,0.04497933593176435,173.46868412118639,0.12405412889625077
2831,0.1723199365722853,0.11,0.027495442784162032,173.49617956397054,0.09245559372515721
2832,0.17230220359194007,0.15,0.044813654780654764,173.54099321875123,0.12547819332930057
2833,0.17228447858271304,0.14,0.03529825086788006,173.5762914696191,0.10879653128497906
2834,0.1722667615382317,0.15,0.03189276148155114,173.60818423110064,0.0974073418432271
2835,0.17224905245213099,0.18,0.04534488836059403,173.65352911946124,0.1270343402060226
2836,0.17223135131805312,0.17,0.04063142364981982,173.69416054311105,0.11539895500843733
2837,0.1722136581296476,0.2,0.052905413355207286,173.74706595646626,0.12371434176183917
2838,0.17219597288057134,0.19,0.04539040855195465,173.7924563650182,0.12232029597112047
2839,0.17217829556448827,0.2,0.04715824314096894,173.8396146081592,0.1287692956415476
2840,0.17216062617507,0.18,0.052677669063870856,173.89229227722305,0.128927882551342
2841,0.17214296470599497,0.22,0.05723978828919257,173.94953206551224,0.13327302481694467
2842,0.17212531115094915,0.17,0.04756010381589681,173.99709216932814,0.13032213688642125
2843,0.1721076655036257,0.15,0.029217948428864382,174.02631011775702,0.10471914801472372
2844,0.172090027757725,0.25,0.05351487781244033,174.07982499556945,0.1365929328445013
2845,0.17207239790695453,0.17,0.03591714405673821,174.11574213962618,0.10592528994844587
2846,0.17205477594502913,0.2,0.043328768222015326,174.15907090784822,0.11254768955503454
2847,0.17203716186567083,0.16,0.029526565467418497,174.1885974733156,0.08762742836188538
2848,0.17201955566260874,0.22,0.05634875630090355,174.24494622961652,0.13414764444989408
2849,0.17200195732957926,0.2,0.05353874805708605,174.2984849776736,0.13658440779749362
2850,0.1719843668603259,0.18,0.05044673714020643,174.34893171481383,0.13027683057752085
2851,0.1719667842485993,0.21,0.048594152014727617,174.39752586682854,0.12029000894467057
2852,0.17194920948815723,0.2,0.06495169065042751,174.46247755747896,0.15028487374827623
2853,0.17193164257276475,0.13,0.049902634351841293,174.5123801918308,0.13476172792127736
2854,0.17191408349619386,0.15,0.043274501671000026,174.55565469350182,0.12717019192559154
2855,0.17189653225222376,0.22,0.04708925002232139,174.60274394352413,0.12273449812482395
2856,0.17187898883464067,0.14,0.042079393100191015,174.6448233366243,0.12534764237222062
2857,0.17186145323723803,0.1,0.019880283711640138,174.66470362033596,0.07976909859200831
2858,0.1718439254538163,0.21,0.061754171334686976,174.72645779167067,0.14214691095877294
2859,0.17182640547818295,0.16,0.03845371791245569,174.7649115095831,0.11811055271907202
2860,0.17180889330415264,0.17,0.046033702660895376,174.810945212244,0.12563159544233896
2861,0.17179138892554688,0.24,0.054564081709549024,174.86550929395355,0.13259694694543306
2862,0.17177389233619444,0.19,0.04467317923269193,174.91018247318624,0.12460682506507965
2863,0.17175640352993096,0.18,0.039351267102276655,174.94953374028853,0.11088473375880353
2864,0.17173892250059916,0.2,0.05258054406792111,175.00211428435642,0.1323756246063398
2865,0.17172144924204877,0.23,0.05131717426388025,175.0534314586203,0.1301302787123833
2866,0.17170398374813647,0.22,0.0608711124150726,175.1143025710354,0.13813235888972952
2867,0.17168652601272605,0.2,0.04614165813069476,175.1604442291661,0.12694474049972926
2868,0.1716690760296881,0.16,0.042431476356141994,175.20287570552222,0.11970297997668454
2869,0.1716516337929003,0.11,0.030212838051750093,175.23308854357398,0.10111897499812861
2870,0.17163419929624724,0.18,0.0346737548469057,175.2677622984209,0.11126892626227969
2871,0.17161677253362045,0.14,0.04752525318807769,175.31528755160895,0.12710897886985434
2872,0.17159935349891842,0.15,0.0328619232793554,175.34814947488832,0.1035368792035942
2873,0.1715819421860465,0.12,0.02965815395409976,175.37780762884242,0.10407125872069507
2874,0.1715645385889171,0.13,0.04805967328079661,175.4258673021232,0.13546645209210054
2875,0.17154714270144936,0.21,0.06345537548885358,175.48932267761208,0.14544334904604989
2876,0.17152975451756935,0.19,0.04534706909951608,175.5346697467116,0.11859050382680167
2877,0.1715123740312102,0.25,0.06085297197403974,175.59552271868563,0.13587061068945874
2878,0.17149500123631162,0.23,0.06517280352965922,175.6606955222153,0.1414918950415054
2879,0.1714776361268205,0.27,0.05083204854675571,175.71152757076203,0.12369069256304178
2880,0.17146027869669028,0.23,0.06880488740649293,175.78033245816854,0.15170305187561833
2881,0.17144292893988144,0.15,0.048316931958565394,175.8286493901271,0.12676815383931941
2882,0.1714255868503613,0.09,0.025435576043468303,175.85408496617057,0.0936872784558269
2883,0.17140825242210384,0.18,0.057953824060045324,175.9120387902306,0.1404181122946986
2884,0.17139092564908998,0.16,0.03033583985481068,175.94237463008545,0.10275823334101455
2885,0.17137360652530742,0.2,0.06074146980235499,176.0031160998878,0.13818785192303967
2886,0.17135629504475067,0.16,0.04208983011939808,176.04520593000717,0.11677824494623518
2887,0.1713389912014209,0.23,0.05129723859009787,176.09650316859728,0.1277263181391383
2888,0.17132169498932628,0.13,0.02639062413706488,176.12289379273435,0.08651242254470365
2889,0.1713044064024815,0.11,0.031146678902104038,176.15404047163645,0.10836303083823631
2890,0.17128712543490826,0.2,0.054704123078401695,176.20874459471486,0.1354512635754557
2891,0.17126985208063467,0.18,0.05280593883386561,176.26155053354873,0.1354340310742801
2892,0.17125258633369592,0.13,0.038416739748577934,176.29996727329728,0.11812210518172946
2893,0.1712353281881336,0.16,0.03677868271766533,176.33674595601497,0.10876464992202513
2894,0.1712180776379964,0.2,0.04157073027372253,176.37831668628868,0.11475105039720307
2895,0.17120083467733924,0.15,0.041753933029603445,176.4200706193183,0.12115073204684036
2896,0.17118359930022414,0.16,0.034712714379208816,176.45478333369752,0.11401690523272974
2897,0.17116637150071953,0.21,0.05128505066703393,176.50606838436454,0.12556083270969454
2898,0.17114915127290073,0.14,0.026971975073860493,176.53304035943842,0.09527493233555079
2899,0.17113193861084958,0.23,0.06794585182489303,176.6009862112633,0.15079732659373005
2900,0.17111473350865464,0.14,0.03359777205697458,176.63458398332028,0.10780973911594292
2901,0.171097535960411,0.13,0.03455940020401834,176.6691433835243,0.10457553609245002
2902,0.1710803459602205,0.11,0.026964188687124864,176.69610757221142,0.09848581184536863
2903,0.17106316350219164,0.2,0.05096474466166955,176.74707231687307,0.1296555861441756
2904,0.17104598858043943,0.21,0.06420168099997461,176.81127399787306,0.14338239742210138
2905,0.17102882118908552,0.16,0.03538664537825393,176.8466606432513,0.1058726725827352
2906,0.17101166132225812,0.1,0.02732124852149888,176.87398189177281,0.0963828763232413
2907,0.17099450897409216,0.16,0.04923022298864585,176.92321211476147,0.13096796125557025
2908,0.17097736413872897,0.21,0.04861271147840815,176.97182482623987,0.1261745381699301
2909,0.1709602268103166,0.24,0.05967896978693006,177.0315037960268,0.13961462282677717
2910,0.17094309698300944,0.12,0.02577513060742743,177.05727892663424,0.08960103816540102
2911,0.17092597465096873,0.13,0.02731807609484122,177.08459700272908,0.10228173336569009
2912,0.17090885980836204,0.15,0.04761645804048226,177.13221346076955,0.1281754211203528
2913,0.1708917524493635,0.2,0.05285681638855697,177.1850702771581,0.13124785171467754
2914,0.17087465256815382,0.22,0.05673810018011352,177.2418083773382,0.13561598110425965
2915,0.1708575601589201,0.15,0.04167585728976095,177.28348423462796,0.12117565981257496
2916,0.17084047521585602,0.1,0.029469280593675706,177.31295351522164,0.10412131309588037
2917,0.17082339773316182,0.22,0.06328440577679531,177.37623792099845,0.14238043762048755
2918,0.17080632770504406,0.2,0.0595422380293158,177.43578015902776,0.14565493556535938
2919,0.17078926512571596,0.15,0.029022988725018167,177.46480314775278,0.09722438105097536
2920,0.17077220998939702,0.15,0.045282618999043865,177.5100857667518,0.12458505863414909
2921,0.1707551622903133,0.29,0.05527962817955175,177.56536539493138,0.12392179423084436
2922,0.17073812202269725,0.1,0.02812900432549162,177.59349439925685,0.09958357433614724
2923,0.17072108918078777,0.26,0.040258613486526824,177.6337530127434,0.10443907534645896
2924,0.17070406375883018,0.17,0.044969536311077765,177.67872254905447,0.12292116486432711
2925,0.17068704575107632,0.16,0.035419358845454274,177.71414190789991,0.11251211907869983
2926,0.17067003515178425,0.2,0.06315216491571031,177.77729407281564,0.14502676364818948
2927,0.17065303195521855,0.16,0.03899977543614976,177.81629384825177,0.11275377680082892
2928,0.17063603615565018,0.16,0.04086324990362423,177.8571570981554,0.11478819897161958
2929,0.17061904774735637,0.14,0.033335711650435244,177.89049280980583,0.11123191943784583
2930,0.17060206672462083,0.1,0.028768546797364222,177.91926135660322,0.09964977085782366
2931,0.17058509308173364,0.18,0.0424210178763387,177.96168237447955,0.1211224525133591
2932,0.1705681268129912,0.21,0.06395393915184809,178.0256363136314,0.1380764006663657
2933,0.17055116791269617,0.14,0.04644647356989377,178.07208278720128,0.1250425219607065
2934,0.17053421637515767,0.21,0.04376689483711902,178.1158496820384,0.11726699888749938
2935,0.17051727219469107,0.17,0.03808334408560757,178.153933026124,0.11724706475459362
2936,0.17050033536561807,0.15,0.02287718074229472,178.17681020686632,0.08363967600045924
2937,0.1704834058822666,0.24,0.0625124525999462,178.23932265946627,0.14701558683969723
2938,0.17046648373897108,0.13,0.03793522566751523,178.27725788513376,0.11729320356857025
2939,0.170449568930072,0.16,0.04331061107008953,178.32056849620386,0.11675336473487037
2940,0.17043266144991623,0.15,0.025998995503196377,178.34656749170705,0.08528277252764994
2941,0.1704157612928569,0.2,0.0409267932209283,178.38749428492798,0.11476635608800188
2942,0.1703988684532534,0.16,0.030589314358740443,178.41808359928672,0.09586501103606483
2943,0.1703819829254714,0.14,0.03130867061967852,178.4493922699064,0.10048694058216412
2944,0.17036510470388272,0.18,0.04179687413186514,178.49118914403826,0.12367536430588284
2945,0.1703482337828655,0.17,0.04299138518279286,178.53418052922103,0.12635480891085957
2946,0.170331370156804,0.18,0.05164876622001664,178.58582929544107,0.1319533366080727
2947,0.17031451382008886,0.17,0.04922047598648034,178.63504977142753,0.13582258788101848
2948,0.17029766476711677,0.15,0.03782780433427899,178.67287757576185,0.10653679426060005
2949,0.17028082299229064,0.19,0.05607430210977786,178.72895187787162,0.13921225576705587
2950,0.1702639884900196,0.18,0.04422508426295483,178.77317696213456,0.1204331466488285
2951,0.17024716125471903,0.14,0.03700082612023569,178.8101777882548,0.11549128143348539
2952,0.17023034128081038,0.21,0.06258804750249077,178.8727658357573,0.14251486703094463
2953,0.17021352856272123,0.21,0.05556913620843243,178.92833497196574,0.13756405855635484
2954,0.17019672309488543,0.12,0.031677239932647844,178.96001221189837,0.10552938650521569
2955,0.1701799248717428,0.11,0.016625549114855528,178.97663776101322,0.07175482135652553
2956,0.1701631338877395,0.15,0.029265990879750247,179.00590375189296,0.0917910614305659
2957,0.17014635013732765,0.24,0.0646467283552533,179.07055048024824,0.14964601999331772
2958,0.1701295736149656,0.19,0.02453868175997406,179.0950891620082,0.07565153220873491
2959,0.17011280431511772,0.2,0.03466784305303789,179.12975700506124,0.10844011369324193
2960,0.1700960422322545,0.12,0.02241841735871998,179.15217542242,0.08109111674061922
2961,0.17007928736085265,0.14,0.030862754707946704,179.1830381771279,0.09033635909524514
2962,0.17006253969539462,0.18,0.04534036092199643,179.22837853804992,0.11976919219863438
2963,0.17004579923036933,0.17,0.04184564266692468,179.27022418071684,0.1101471438059441
2964,0.1700290659602716,0.17,0.03665678950598462,179.30688097022284,0.10590709292998449
2965,0.1700123398796022,0.11,0.024307793118546205,179.33118876334134,0.09094641805533517
2966,0.16999562098286805,0.15,0.025459824146229576,179.3566485874876,0.08608086542804749
2967,0.16997890926458212,0.13,0.04057733865099933,179.39722592613862,0.12179410174098158
2968,0.16996220471926332,0.19,0.06096017242663986,179.45818609856525,0.14520082308737436
2969,0.1699455073414368,0.16,0.04545916266787238,179.5036452612331,0.12809514366239486
2970,0.16992881712563335,0.16,0.03991621823786175,179.54356147947095,0.11922938291721095
2971,0.16991213406639014,0.23,0.05763809180164842,179.60119957127262,0.1419298844091674
2972,0.16989545815825013,0.19,0.043813080401015156,179.64501265167365,0.1148820371746189
2973,0.1698787893957623,0.17,0.04156765692087589,179.6865803085945,0.11596743922023646
2974,0.16986212777348156,0.14,0.029896367164938015,179.71647667575945,0.10312342455327458
2975,0.16984547328596888,0.1,0.028140053399688492,179.74461672915913,0.10097961437381407
2976,0.16982882592779117,0.13,0.03834090709888607,179.782957636258,0.11814504978163054
2977,0.1698121856935212,0.17,0.05792349795203783,179.84088113421006,0.140429553550169
2978,0.16979555257773785,0.16,0.051675800049279096,179.89255693425935,0.13958188595340615
2979,0.16977892657502575,0.15,0.031361915521928296,179.92391884978127,0.10047001302270132
2980,0.1697623076799756,0.18,0.04168894834478918,179.96560779812603,0.11975510984355266
2981,0.1697456958871839,0.17,0.03656392715524898,180.0021717252813,0.1081037433095296
2982,0.16972909119125323,0.14,0.030307854911081,180.0324795801924,0.10187031747385303
2983,0.16971249358679183,0.17,0.04501084978506013,180.07749042997744,0.12290681670977668
2984,0.16969590306841398,0.14,0.031442488658597605,180.10893291863604,0.09983547206262869
2985,0.1696793196307399,0.14,0.04243555047189373,180.15136846910792,0.12365774789709574
2986,0.16966274326839556,0.15,0.028692954411516203,180.18006142351945,0.096499583101193
2987,0.16964617397601278,0.14,0.0434956752930482,180.22355709881248,0.12190005973631063
2988,0.16962961174822944,0.16,0.03431682560529659,180.2578739244178,0.10781443282896912
2989,0.16961305657968906,0.07,0.021348026845086906,180.27922195126288,0.08709242706957793
2990,0.16959650846504107,0.2,0.04128191046962363,180.3205038617325,0.11292323703098084
2991,0.16957996739894068,0.2,0.03934284799176314,180.35984670972425,0.11088650111547191
2992,0.1695634333760491,0.19,0.0390039256822048,180.39885063540646,0.11275135031969333
2993,0.1695469063910332,0.15,0.0456516193381889,180.44450225474466,0.12400806647733559
2994,0.16953038643856566,0.14,0.03808175747529318,180.48258401221995,0.11159187768134754
2995,0.16951387351332503,0.13,0.04654451815801658,180.529128530378,0.13119260090974427
2996,0.1694973676099956,0.18,0.03718093268728287,180.56630946306524,0.10520625356732181
2997,0.16948086872326748,0.16,0.03779007292013915,180.6040995359854,0.11342646382382804
2998,0.16946437684783652,0.17,0.04318632184254823,180.64728585782794,0.12221159043492313
2999,0.16944789197840446,0.21,0.05701730490524156,180.7043031627332,0.13634871853714303
3000,0.1694314141096785,0.18,0.029014885931124234,180.73331804866433,0.09100044654786967
3001,0.1694149432363719,0.16,0.04062163771430899,180.7739396863786,0.12037095755787015
3002,0.1693984793532036,0.18,0.06784764044930429,180.84178732682793,0.1566717492294099
3003,0.1693820224548981,0.14,0.04438459194702069,180.88617191877495,0.11873875034095453
3004,0.16936557253618587,0.19,0.059457344928872634,180.94562926370384,0.148510999955327
3005,0.16934912959180295,0.1,0.02352439224672455,180.96915365595055,0.08618720746935801
3006,0.16933269361649106,0.19,0.06390011595832566,181.03305377190887,0.14700119692092348
3007,0.1693162646049977,0.19,0.06201643420488006,181.09507020611375,0.14668031811955393
3008,0.16929984255207609,0.06,0.017905895124002483,181.11297610123773,0.07813979724992802
3009,0.16928342745248504,0.12,0.030097798345742402,181.1430738995835,0.10114995340175675
3010,0.16926701930098917,0.19,0.047991986184874776,181.19106588576835,0.12098156324737969
3011,0.16925061809235858,0.15,0.04731020600092382,181.23837609176928,0.13087773353946058
3012,0.16923422382136918,0.13,0.03160293273074521,181.26997902450003,0.10715371726439232
3013,0.1692178364828026,0.19,0.049607931918255986,181.31958695641828,0.12799955081752717
3014,0.1692014560714459,0.16,0.03294325078329227,181.35253020720157,0.09705905344730871
