2176,0.14440630643990282,469.5333727760221,0.12081738535572278
2177,0.14441359868872847,469.6777863747108,0.1208533483749629
2178,0.14444291102803014,469.82222928573884,0.12090303173474104
2179,0.14448720937980045,469.96671649511865,0.12095891634744245
2180,0.14451538466488562,470.11123187978353,0.12100436968741925
2181,0.14454851938180568,470.25578039916536,0.12105034101621263
2182,0.14458721210335032,470.4003676112687,0.12109846711651585
2183,0.1446088565377062,470.5449764678064,0.12114098661148244
2184,0.14463506524525346,470.6896115330517,0.1211874961086661
2185,0.1446688708807428,470.8342804039324,0.12123890739926706
2186,0.14469509230866795,470.97897549624105,0.1212839876082917
2187,0.14471015990912078,471.1236856561502,0.12132233416219446
2188,0.14474750403177522,471.268433160182,0.1213697605484471
2189,0.14477943386497813,471.41321259404697,0.12141842803841679
2190,0.14479937613581012,471.55801197018275,0.12146185017077794
2191,0.1448537452701365,471.7028657154529,0.1215142958263965
2192,0.14487861335522817,471.8477443288081,0.12155453398332053
2193,0.1448931642473951,471.9926374930555,0.12159312834761851
2194,0.14494448870752624,472.137581981763,0.12165442595142555
2195,0.1454782199756501,472.2830602017387,0.12197067883769509
2196,0.14551007508566427,472.42857027682436,0.12201865078393974
2197,0.14553342793451093,472.57410370475884,0.12205666568482543
2198,0.14554983045471517,472.7196535352136,0.12209097187565314
2199,0.14556945829803605,472.8652229935116,0.12213102146388556
2200,0.14558640402817122,473.0108093975398,0.12217755080081007
2201,0.14562359610676817,473.1564329936465,0.1222318164888577
2202,0.1456425399709217,473.3020755336174,0.1222736347784682
2203,0.14565971226551896,473.447735245883,0.12230747584650761
2204,0.14580300352094605,473.5935382494039,0.12223003585963974
2205,0.14598562191011366,473.739523871314,0.12211199569456843
2206,0.14615999335720217,473.88568386467125,0.12198965838589433
2207,0.14631365475576377,474.031997519427,0.12186097099897401
2208,0.14648053157261048,474.1784780509996,0.121740725355184
2209,0.14664337868220845,474.32512142968176,0.12161496683984084
2210,0.14681578364531805,474.4719372133271,0.12148291706360956
2211,0.14700157834363822,474.61893879167076,0.1213605599869875
2212,0.14716870069686527,474.7661074923676,0.12123610423824599
2213,0.14732491629240863,474.91343240866,0.12111032590895318
2214,0.14748798605872337,475.0609203947188,0.12098862499491653
2215,0.14765121572652512,475.20857161044523,0.12086407889053727
2216,0.14782853434622434,475.3564001447915,0.12073944231563487
2217,0.1480085835341037,475.50440872832564,0.12061392533582892
2218,0.14816154048172578,475.6525702688074,0.12048319896850408
2219,0.14831537565815858,475.8008856444655,0.1203553784357654
2220,0.14848812650453647,475.94937377097006,0.12023948777629749
2221,0.14868832339170515,476.0980620943617,0.12012345120399165
2222,0.14886287808872145,476.2469249724504,0.12000000347527959
2223,0.14902453611853567,476.39594950856895,0.11986511201514193
2224,0.1491654313720492,476.5451149399411,0.11973345699889412
2225,0.14918608198572963,476.6943010219268,0.11963940242978001
2226,0.14946444638504766,476.84376546831186,0.11950199042541167
2227,0.14966109799532046,476.9934265663071,0.11938626625847705
2228,0.14947547983076404,477.1429020461379,0.11866188520061789
2229,0.1420866894753275,477.28498873561324,0.10641289089120401
2230,0.14224928839689413,477.4272380240101,0.10626935984072669
2231,0.1424180807225954,477.56965610473276,0.10612668451139298
2232,0.14260278805389312,477.7122588927866,0.1059966165068204
2233,0.1427797478426429,477.85503864062923,0.10586224218038341
2234,0.14295580482452788,477.99799444545374,0.10572344416776616
2235,0.14311345716154766,478.1411079026153,0.10557952095935336
2236,0.14313275783013865,478.28424066044545,0.10546765320819376
2237,0.14349618855525872,478.4277368490007,0.10528697580802256
2238,0.1436607364291281,478.57139758542985,0.10514511210415797
2239,0.1438229145365086,478.71522049996634,0.10500948168400721
2240,0.14399557001787358,478.85921606998426,0.10487230856113133
2241,0.14418178258293254,479.0033978525672,0.1047430185605356
2242,0.14436290375873928,479.14776075632597,0.10460933100137057
2243,0.14452103235827088,479.2922817886842,0.10445884613022346
2244,0.14467458456185053,479.43695637324606,0.104310813412528
2245,0.14482408818084558,479.5817804614269,0.10416977788190743
2246,0.14501331343508142,479.726793774862,0.10403989422115019
2247,0.1451956283463115,479.8719894032083,0.1039093978115991
2248,0.14537470704408156,480.0173641102524,0.10376987229284355
2249,0.14553005994213963,480.1628941701945,0.1036253461304632
2250,0.14568257288513334,480.30857674307964,0.10347742452689451
2251,0.14585501455780842,480.45443175763745,0.10334131645816849
2252,0.14603326919849136,480.60046502683593,0.10321635069396046
2253,0.14622936329203046,480.74669439012797,0.1030859089485646
2254,0.14640694394423884,480.8931013340722,0.10295356371304437
2255,0.14656034437958432,481.0396616784518,0.10280439752177951
2256,0.1466970772402276,481.186358755692,0.10265225827791177
2257,0.14686649562676468,481.33322525131877,0.10251761661547078
2258,0.14705292068902423,481.4802781720078,0.10239122115059857
2259,0.14723718247583742,481.62751535448365,0.10225786794801052
2260,0.14741809786413107,481.7749334523478,0.10212036290190458
2261,0.14757735977603986,481.9225108121238,0.10197822604653851
2262,0.14772331514897066,482.0702341272728,0.10183439098626855
2263,0.1478920024681889,482.218126129741,0.10169943103458366
2264,0.14805925238222695,482.36618538212315,0.10156621655434298
2265,0.14823918540706532,482.5144245675302,0.10142710331437162
2266,0.14842807143205636,482.6628526389623,0.10129590570786812
2267,0.1486157799399083,482.8114684189022,0.10116636778865037
2268,0.1487789241442894,482.9602473430465,0.10101722398355037
2269,0.14891391125592665,483.1091612543024,0.10087184857724824
2270,0.14907314541379393,483.25823439971623,0.10073173520119658
2271,0.14924625627015856,483.4074806559864,0.10060166343304909
2272,0.149444074155573,483.556924730142,0.10047457996549608
2273,0.14964271036919646,483.70656744051115,0.10034688529604406
2274,0.14981249784855566,483.85637993835974,0.1002064942862559
2275,0.1499423859776024,484.00632232433736,0.10005397666492759
2276,0.15008307502718207,484.15640539936453,0.09990506973257358
2277,0.15025477493907402,484.3066601743036,0.09977520631148178
2278,0.1504540312950079,484.4571142055986,0.09964901542282717
2279,0.15065367272783614,484.6077678783264,0.09952477726415745
2280,0.150838243501449,484.7586061218279,0.09938626587474393
2281,0.1509739047408733,484.90958002656873,0.09924067054760924
2282,0.15110828343307026,485.0606883100018,0.09909004189332808
2283,0.15128601086675186,485.21197432086853,0.09895273986108108
2284,0.15146518539043644,485.363439506259,0.09882070988259004
2285,0.1516599049930416,485.51509941125204,0.09868991354053289
2286,0.15184217168072173,485.66694158293274,0.09856230223010541
2287,0.152021717691921,485.81896330062466,0.09843191250401963
2288,0.1521684174507459,485.9711317180754,0.09829162342378357
2289,0.1523210380876909,486.12345275616315,0.09814325479965591
2290,0.15249594984463152,486.27594870600774,0.09800605743977822
2291,0.1526778827933243,486.4286265888011,0.09786898345291661
2292,0.15285847185555934,486.58148506065663,0.09774368693068655
2293,0.1530367745141514,486.73452183517077,0.0976155819776546
2294,0.15304103982065326,486.88756287499143,0.09752162687095907
2295,0.15329939669661163,487.04086227168807,0.09734222276926331
2296,0.1534742544475402,487.1943365261356,0.09720537328424686
2297,0.1536588250836998,487.3479953512193,0.09707100893586314
2298,0.15385173820852482,487.5018470894278,0.096942804627727
2299,0.1540316554571967,487.655878744885,0.09681564671848901
2300,0.15418950310169396,487.8100682479867,0.0966798165897265
2301,0.15432759370911256,487.9643958416958,0.0965343332526586
2302,0.15449304267327008,488.1188888843691,0.09639228805468465
2303,0.1546849370615491,488.27357382143066,0.09626268594973703
2304,0.15487861539631853,488.428452436827,0.0961375357619628
2305,0.15505515076316428,488.58350758759013,0.09600660324070094
2306,0.1552093663560245,488.7387169539462,0.09586763389797708
2307,0.15536705201077722,488.894084005957,0.09573241721984453
2308,0.1555436436839812,489.0496276496409,0.09559884250768264
2309,0.1557161976191281,489.20534384726005,0.09546726504073239
2310,0.15590218383199198,489.36124603109204,0.09533257423239573
2311,0.15607562869070382,489.51732165978274,0.09519684927706384
2312,0.15623332514983457,489.6735549849326,0.09506014415804231
2313,0.1564082314786703,489.8299632164113,0.09492915544319151
2314,0.15657157804239888,489.9865347944537,0.09479886064709526
2315,0.15674335290579933,490.14327814735947,0.09466157391438706
2316,0.15691477174903234,490.3001929191085,0.0945294520284867
2317,0.15708290917629406,490.45727582828476,0.0943901126098895
2318,0.15725412214330822,490.6145299504281,0.09425811327787552
2319,0.15742672893227577,490.77195667936036,0.09412898913632875
2320,0.15761202485858294,490.9295687042189,0.09400872563360062
2321,0.15777723376113767,491.0873459379801,0.09386920902786332
2322,0.15794638755415205,491.24529232553425,0.09372994651367536
2323,0.15812716674093105,491.4034194922752,0.09359656124655359
2324,0.1582898025600187,491.56170929483517,0.09346485517495874
2325,0.1584420064605066,491.7201513012957,0.0933295988309328
2326,0.15862405222229092,491.878775353518,0.09320057070033703
2327,0.15881657175400282,492.037591925272,0.09306980316101385
2328,0.15900212980356276,492.19659405507554,0.09293780688675546
2329,0.15917105811934285,492.3557651131949,0.09280680405814441
2330,0.1593298722274107,492.5150949854223,0.09267421738083775
2331,0.1594752948367133,492.674570280259,0.09253907428464617
2332,0.15964123020655088,492.8342115104656,0.0924021699118261
2333,0.15984316217541086,492.99405467264097,0.0922778532878373
2334,0.1600234338396292,493.1540781064806,0.09214433204327817
2335,0.16019398232630244,493.3142720888069,0.09201327983001696
2336,0.1603567567276021,493.47462884553454,0.09188049744509645
2337,0.16050470474199938,493.6351335502765,0.09174571998897683
2338,0.16067462352736941,493.7958081738039,0.09160828007448962
2339,0.16086367631113827,493.956671850115,0.09148378321287182
2340,0.1610640721583968,494.1177359222734,0.09136054541905472
2341,0.1612332538166811,494.2789691760901,0.09122235074651026
2342,0.1613793409690713,494.4403485170592,0.09108567713584634
2343,0.1615507960575565,494.60189931311675,0.09096027074041357
2344,0.1617208659093177,494.7636201790261,0.09083215123472922
2345,0.16190874600184033,494.92552892502795,0.09070393863240174
2346,0.1620952866756927,495.0876242117036,0.090573250578672
2347,0.16227232713075218,495.2498965388344,0.09044025571891584
2348,0.16244083629444594,495.4123373751288,0.09031116783657744
2349,0.16259985547373187,495.57493723060253,0.0901798189225064
2350,0.16277093439589915,495.7377081649984,0.09005180387309199
2351,0.1629393772016242,495.9006475422001,0.08991800399385705
2352,0.16311379385935582,496.0637613360594,0.08978615845787884
2353,0.1632973557424688,496.22705869180186,0.08966053394520321
2354,0.16347134218364234,496.39053003398544,0.08953396939280334
2355,0.16363379342503495,496.55416382741055,0.08940291534976903
2356,0.1638017909683169,496.7179656183788,0.08926386491825195
2357,0.16397517855842977,496.8819407969373,0.089131571485297
2358,0.16415615790447885,497.04609695484174,0.08899969323533903
2359,0.16419346641095586,497.2102904212527,0.08894953038527427
2360,0.16458164649089743,497.3748720677436,0.08873364768534928
2361,0.16474940438327004,497.5396214721269,0.0886057711608633
2362,0.16489167741358476,497.70451314954045,0.08846674927573119
2363,0.1650596853889131,497.8695728349294,0.08833948272391497
2364,0.16524032021760454,498.034813155147,0.08821375604932793
2365,0.16541476156265478,498.20022791670965,0.08808736079664474
2366,0.16560079302696734,498.3658287097366,0.08796518517743636
2367,0.16564399282970924,498.5314727025663,0.08790744411908084
2368,0.1658750038154669,498.6973477063818,0.08775128390310157
2369,0.1659925871838482,498.8633402935656,0.08766477726318539
2370,0.16612832247044818,499.02946861603607,0.08759123418953126
2371,0.16626698509059346,499.19573560112667,0.08751462547478198
2372,0.16640104379979956,499.36213664492647,0.08743793964115351
2373,0.16653187854171153,499.5286685234681,0.08735932283563885
2374,0.1666525642703705,499.69532108773853,0.08727394472241971
2375,0.16677136199313605,499.8620924497317,0.08718730727886463
2376,0.1669127476419843,500.02900519737364,0.08710759533746132
2377,0.16705507604237674,500.19606027341604,0.0870283851967444
2378,0.1671884018709295,500.36324867528697,0.0869506739449671
2379,0.16710490179228593,500.53035357707927,0.08695327993584333
2380,0.16759387218557742,500.6979474492648,0.08676872952780192
2381,0.16772145178517356,500.86566890104996,0.08668263495423185
2382,0.1678434328478986,501.0335123338979,0.08659923016636936
2383,0.16797544125350167,501.2014877751514,0.08651801058596846
2384,0.16811135821594586,501.3695991333674,0.08644541819492024
2385,0.16824483302972432,501.5378439663971,0.08637684530874186
2386,0.1683746666368769,501.7062186330339,0.08630034790017026
2387,0.1685152401706612,501.8747338732046,0.08622010390805725
2388,0.1686380701558239,502.04337194336046,0.08613554617911028
2389,0.16876069153543308,502.21213263489585,0.08605045458177032
2390,0.1688970085459829,502.3810296434419,0.08598135753946495
2391,0.1690347174136039,502.55006436085546,0.0859133080555843
2392,0.16915356099939682,502.71921792185486,0.08583959304010687
2393,0.169280816322461,502.8884987381773,0.08575458091742143
2394,0.16940573072012996,503.05790446889745,0.08567176287145604
2395,0.16954159019965492,503.22744605909713,0.08559059779481172
2396,0.16969368712004101,503.39713974621714,0.08551364022511293
2397,0.16983702342139492,503.56697676963853,0.08544481944213761
2398,0.1699608382069886,503.73693760784556,0.08536707034742995
2399,0.17008375160789196,503.90702135945344,0.08529205067938478
2400,0.17023620663500227,504.07725756608846,0.08521915309111343
2401,0.1703638860950881,504.2476214521835,0.08514145933834474
2402,0.1704909446465151,504.41811239683005,0.08505613613618146
2403,0.17061467728992644,504.58872707412,0.08498074575765949
2404,0.17074863290246994,504.75947570702243,0.08490583429423583
2405,0.1708794823609652,504.9303551893834,0.08483298388686296
2406,0.17102810044347613,505.1013832898269,0.08476292202827135
2407,0.1711822129191201,505.27256550274603,0.08468940512555553
2408,0.17130406777829077,505.44386957052427,0.08460544708274789
2409,0.17142499488782043,505.6152945654121,0.08452322957175676
2410,0.17155375630305347,505.7868483217152,0.08445001496198741
2411,0.17168512846131193,505.9585334501765,0.08437841726152265
2412,0.17180450870511466,506.13033795888157,0.08430670366905124
2413,0.17194456808051992,506.30228252696213,0.08422891379916483
2414,0.1720787863854447,506.4743613133476,0.08415011544315001
2415,0.17221101765337885,506.6465723310009,0.08407168550090045
2416,0.17235620366980242,506.81892853467076,0.08400173071982302
2417,0.17249508479022624,506.991423619461,0.0839320591077947
2418,0.17261308690113958,507.16403670636214,0.08385838474958862
2419,0.17273776188777948,507.3367744682499,0.08378212210251107
2420,0.17288423846823406,507.50965870671814,0.08370947289433953
2421,0.17301715186557598,507.6826758585837,0.08363089700917292
2422,0.17314174977512453,507.85581760835885,0.08355423306060615
2423,0.1732722499974216,508.02908985835626,0.08347832235599563
2424,0.1734076392890132,508.2024974976453,0.08340403193794296
2425,0.17354795423453404,508.37604545187986,0.08333471746214512
2426,0.17369284182277667,508.5497382937026,0.08326811843715537
2427,0.17383474844189087,508.7235730421445,0.08319512726925167
2428,0.1739523050055153,508.89752534715,0.08311807628800569
2429,0.17406143566352264,509.07158678281354,0.08304113332327269
2430,0.174195983781679,509.2457827665952,0.08296792277735464
2431,0.17433860256616535,509.4201213691614,0.08290237189387911
2432,0.1744785009452291,509.5945998701066,0.08283105382042585
2433,0.17460731187128567,509.7692071819779,0.0827581439270713
2434,0.17472242268389312,509.9439296046618,0.08267831232601858
2435,0.1748571160886251,510.1187867207504,0.08260798083839524
2436,0.17499563591358477,510.293782356664,0.0825379356564678
2437,0.17513204082077322,510.46891439748475,0.08246913240437737
2438,0.17526270487509776,510.64417710235983,0.0823979986321551
2439,0.1754024092842057,510.81957951164406,0.08232078751000818
2440,0.17553989044892357,510.995119402093,0.08225106643551601
2441,0.17566816040635935,511.17078756249936,0.0821798158683228
2442,0.17578059458315337,511.3465681570825,0.08210763327661415
2443,0.17590850696456883,511.5224766640471,0.08203613056654652
2444,0.17604250679134634,511.6985191708384,0.08196764412745594
2445,0.17618122973209704,511.87470040057053,0.08189579075064471
2446,0.17632500345471155,512.0510254040253,0.08182851599876097
2447,0.1764714372721096,512.2274968412974,0.0817623491874776
2448,0.1765906482054207,512.4040874895027,0.08168989759270988
2449,0.1765736869922043,512.5806611764949,0.08158177703680418
2450,0.1773257067332681,512.7579868832281,0.08173428733444534
2451,0.1774612885324277,512.9354481717606,0.08166662512052189
2452,0.17759336840648887,513.1130415401672,0.08159886296630581
2453,0.17773317963729432,513.2907747198044,0.08153112265848904
2454,0.17785282171140931,513.4686275415158,0.08145387988307258
2455,0.17798276663350335,513.6466103081493,0.081380605868133
2456,0.17812091346635886,513.8247312216157,0.08130933665029762
2457,0.17824130963670495,514.0029725312525,0.08123956009213935
2458,0.17837316626938027,514.1813456975218,0.08116403075938851
2459,0.17849779643561633,514.3598434939574,0.08109518125455922
2460,0.17863995930959228,514.538483453267,0.0810284166292803
2461,0.17876927552462374,514.7172527287917,0.08096326457410652
2462,0.17889306336453004,514.8961457921562,0.0808906820623085
2463,0.17901308928577805,515.0751588814419,0.08081717352621795
2464,0.17913412358211628,515.254293005024,0.08074193060240475
2465,0.17927332354845585,515.4335663285725,0.08067456251675534
2466,0.17941248468946014,515.612978813262,0.08061109162191146
2467,0.17955833082497752,515.792537144087,0.08054887056945148
2468,0.1796819725056238,515.9722191165927,0.08047757628637148
2469,0.17978478678170176,516.1520039033743,0.08039549707300449
2470,0.17991423089075068,516.331918134265,0.08032106625815184
2471,0.18006041134085304,516.5119785456059,0.08025580587322548
2472,0.18019799941890735,516.6921765450247,0.08019419443957988
2473,0.18032720794704254,516.8725037529719,0.08012908069133771
2474,0.1804552492847238,517.0529590022566,0.08006209204147152
2475,0.180579434782492,517.233538437039,0.07998677616354928
2476,0.18069514961030422,517.4142335866493,0.07991297140741083
2477,0.18083659529678342,517.5950701819461,0.07984474448525641
2478,0.18096758942760086,517.7760377713737,0.0797832930938145
2479,0.18109387192326296,517.957131643297,0.07971753192516334
2480,0.18122539243062086,518.1383570357276,0.07965649316857401
2481,0.18134338369173303,518.3197004194193,0.07958314225337516
2482,0.18146933460188758,518.5011697540212,0.07950972044542583
2483,0.18159915205234,518.6827689060735,0.0794411053916109
2484,0.1817197266088014,518.8644886326823,0.07937350877992647
2485,0.18185455734361117,519.0463431900259,0.07931420322637807
2486,0.18200445861165046,519.2283476486376,0.07925096221092949
2487,0.18215343057327218,519.4105010792109,0.07918019232830714
2488,0.18226663631113507,519.5927677155221,0.07910688841185018
2489,0.18237186278944456,519.7751395783114,0.07903904628902476
2490,0.18248310377170068,519.9576226820832,0.07897761581226843
2491,0.18261663882148013,520.1402393209046,0.07891810473353612
2492,0.18276913890508742,520.3230084598097,0.07885646080461384
2493,0.18290771786853763,520.5059161776783,0.07878557117647668
2494,0.18304328735362665,520.6889594650319,0.07871329695407468
2495,0.1831595395693032,520.8721190046012,0.07864938129511416
2496,0.18327029043549214,521.0553892950367,0.07858482810315577
2497,0.18339344059070906,521.2387827356274,0.0785279204198748
2498,0.18352977638950774,521.4223125120169,0.07846267288956583
2499,0.18366165883083244,521.6059741708477,0.07839303675280182
2500,0.18379941753131412,521.789773588379,0.07832438294706494
2501,0.1839466172835019,521.9737202056626,0.07826161942739726
2502,0.18407234688194113,522.1577925525445,0.07819846626688509
2503,0.18417346169402266,522.3419660142386,0.07813800612270179
2504,0.18428837564551392,522.5262543898841,0.07807784340004971
2505,0.18441778444119117,522.7106721743253,0.07801205600197526
2506,0.18456498488534698,522.8952371592106,0.0779445073960756
2507,0.18471372222393426,523.0799508814346,0.07788108118238861
2508,0.18482847053244722,523.264779351967,0.07781717605760116
2509,0.1849376214348007,523.4497169734018,0.07775567428648202
2510,0.18506024879247246,523.6347772221942,0.07769916001223995
2511,0.18519132742984543,523.819968549624,0.07763775295149908
2512,0.18533064713170827,524.0052991967557,0.07757272947980313
2513,0.1854743018177093,524.1907734985734,0.07750436743320596
2514,0.18559924170399686,524.3763727402775,0.07744186425901543
2515,0.18571406550250988,524.5620868057799,0.07738282901971777
2516,0.18583565000618008,524.7479224557861,0.07732815453908434
2517,0.18596869560080134,524.9338911513869,0.07726336094500631
2518,0.18609727724351532,525.1199884286304,0.0771977459093263
2519,0.1862319059729775,525.3062203346035,0.07712959905107937
2520,0.18637170776277132,525.4925920423661,0.07706765266930465
2521,0.18650345314080635,525.679095495507,0.07701465582735077
2522,0.18662034354108578,525.8657158390481,0.07695967932515294
2523,0.18673274059631362,526.0524485796444,0.07689487892780782
2524,0.1868543427804144,526.2393029224248,0.07682914995957964
2525,0.18699725852914,526.426300180954,0.07676497265986372
2526,0.187132275110066,526.6134324560641,0.07670713166410092
2527,0.18726825500310468,526.8007007110671,0.07665683744547952
2528,0.1873947913548513,526.9880955024221,0.0766007758186012
2529,0.18750158787658994,527.1755970902987,0.07653824561997738
2530,0.18762107999018046,527.3632181702887,0.07646999543807445
2531,0.1877618695599039,527.5509800398487,0.07640750865859385
2532,0.1879040312057707,527.7388840710545,0.07634929011349202
2533,0.18803391151251606,527.926917982567,0.07629092446397959
2534,0.18815607061599424,528.115074053183,0.07623828278816885
2535,0.18826645220652824,528.3033405053895,0.07618010357789483
2536,0.1883885269860162,528.4917290323756,0.07611947589253876
2537,0.18853390218818714,528.6802629345638,0.07605662579845877
2538,0.18866070769323662,528.868923642257,0.07599577691770577
2539,0.18878872664455137,529.0577123689015,0.07593769206562677
2540,0.18891147449652146,529.2466238433981,0.07588817939867
2541,0.18904390495097775,529.435667748349,0.07583306753375602
2542,0.18917702323504307,529.6248447715841,0.07577665454457827
2543,0.18931310101355334,529.8141578725977,0.07571348365732732
2544,0.18942679879503854,530.0035846713926,0.07564683886403879
2545,0.18953829205295855,530.1931229634456,0.07558888147720283
2546,0.18967357007031638,530.3827965335158,0.07553885954445834
2547,0.18979944835448015,530.5725959818703,0.07548940961968341
2548,0.18993058743797522,530.7625265693083,0.07542893679654405
2549,0.19006379428884315,530.9525903635972,0.07536727881645976
2550,0.19021266386550462,531.1428030274626,0.07530280623979559
2551,0.19033919082682277,531.3331422182895,0.07525436488173805
2552,0.1903133745880907,531.5234555928776,0.07490386128536557
2553,0.1843146634386431,531.7077702563163,0.06213259680010934
2554,0.18443840717759113,531.8922086634939,0.06205321687940103
2555,0.1845793760149827,532.0767880395088,0.06198001084147803
2556,0.18472448155070645,532.2615125210596,0.06190712486094131
2557,0.18485282044500903,532.4463653415046,0.06184749913149531
2558,0.18497256055285047,532.6313379020573,0.06178051472524869
2559,0.18506548593849184,532.8164033879959,0.061708665633339606
2560,0.18518063631841877,533.0015840243143,0.06163195630144969
2561,0.18533137496646113,533.1869153992808,0.06155968879744491
2562,0.18548130873245705,533.3723967080132,0.06148902719455766
2563,0.18561397714425545,533.5580106851576,0.061419126074513906
2564,0.18572484316070859,533.7437355283182,0.06135508193680202
2565,0.18583080576381977,533.929566334082,0.06129113978960318
2566,0.18594625679570803,534.1155125908778,0.061223262836739796
2567,0.18607651214936494,534.301589103027,0.06115003378310869
2568,0.18621640726258615,534.4878055102897,0.06107625183589788
2569,0.1863549326724451,534.6741604429621,0.061000199317798744
2570,0.18648012533600755,534.8606405682981,0.06094169206474213
2571,0.1865940563883828,535.0472346246866,0.06088004886503729
2572,0.18670311328982062,535.2339377379762,0.060820055082028986
2573,0.18682633490129721,535.4207640728775,0.060744116990317135
2574,0.1869499155477304,535.6077139884253,0.060668164506561206
2575,0.18709228858961904,535.7948062770149,0.06059687271756544
2576,0.1872246505717103,535.9820309275867,0.060541372187609764
2577,0.18734329310878728,536.1693742206955,0.060483242590234514
2578,0.18746287712774914,536.3568370978232,0.060412756918256996
2579,0.1875802487453564,536.5444173465686,0.060339747666394924
2580,0.18770755629343788,536.7321249028621,0.06026582407944598
2581,0.187833116409579,536.9199580192717,0.060203018069338386
2582,0.18796801076992156,537.1079260300415,0.060146962042836434
2583,0.18808744331490423,537.2960134733564,0.060085111791497274
2584,0.18820012633597252,537.4842135996925,0.060017368357244576
2585,0.1883306873742458,537.6725442870667,0.05994923111130026
2586,0.18846382932110076,537.8610081163878,0.059882709084608784
2587,0.1885929019303049,538.0496010183181,0.0598202517023916
2588,0.18870374189852193,538.2383047602166,0.059760549612020736
2589,0.18881613091650679,538.4271208911332,0.059698252695000203
2590,0.18894577853145542,538.6160666696646,0.05963102385944979
2591,0.18908005377581788,538.8051467234404,0.0595654927894173
2592,0.18921328813085558,538.9943600115712,0.05949890359602176
2593,0.1893421546407155,539.1837021662119,0.05943240219594475
2594,0.1894638160600237,539.373165982272,0.05937153492901815
2595,0.18957098836634623,539.5627369706383,0.05931201016986488
2596,0.18954447178266937,539.752281442421,0.05923849979893562
2597,0.1908483879236482,539.9431298303446,0.059530886780769
2598,0.19097665957443544,540.1341064899191,0.059463798716444076
2599,0.19109954257868314,540.3252060324977,0.05939181194499112
2600,0.19121319909020726,540.516419231588,0.05932988210805145
2601,0.19093160406057663,540.7073508356485,0.05924057277343068
2602,0.1939712011722027,540.9013220368207,0.05994570651878651
2603,0.19409977240481388,541.0954218092255,0.059875738832083476
2604,0.19420732575209038,541.2896291349776,0.0597953804595726
2605,0.1943257885972513,541.4839549235749,0.059718289228866725
2606,0.1944372821181701,541.6783922056931,0.05964930341321964
2607,0.19453604164530866,541.8729282473383,0.059583974034991605
2608,0.19463045316161193,542.0675587005,0.05951584291200647
2609,0.1947395729392391,542.2622982734392,0.05943860064826519
2610,0.19485999275818722,542.4571582661974,0.05936007818842732
2611,0.19498500097362903,542.652143267171,0.05928284266714741
2612,0.1951083911102485,542.8472516582813,0.05920758795093263
2613,0.19520344404952283,543.0424551023308,0.05914189912723597
2614,0.19529295955320589,543.2377480618841,0.05907901943306767
2615,0.19539907753793093,543.4331471394219,0.059013665529510206
2616,0.19551110445132178,543.6286582438732,0.058939080085224686
2617,0.19563143875343023,543.8242896826266,0.0588617936008289
2618,0.1957510685983295,544.020040751225,0.05878551945643354
2619,0.1958546340479206,544.2158953852729,0.058715704310241326
2620,0.19595699887274787,544.4118523841457,0.0586538794366318
2621,0.19606460990387756,544.6079169940496,0.05859600596496586
2622,0.1961780851171001,544.8040950791667,0.058525799768852846
2623,0.19628696427958528,545.0003820434463,0.05845077273905605
2624,0.19639501741109563,545.1967770608574,0.05837331536649379
2625,0.1965102266889741,545.3932872875464,0.058300233172759626
2626,0.19661060671436809,545.5898978942607,0.05824195634488251
2627,0.1967242239873163,545.786622118248,0.058182057338759356
2628,0.19683267892583317,545.9834547971739,0.05812031938167446
2629,0.19695329785258092,546.1804080950265,0.058047275800339845
2630,0.19706501039192903,546.3774731054184,0.05797844037283365
2631,0.1967703689082831,546.5742434743266,0.058340793793955084
2632,0.19722641696911158,546.7714698912957,0.05786601758741951
2633,0.19733961590165192,546.9688095071974,0.05779431332808397
2634,0.19744784186221903,547.1662573490596,0.057733148785499844
2635,0.19756549088074163,547.3638228399404,0.05767450862245818
2636,0.19767717455317652,547.5615000144935,0.05761918713015163
2637,0.19776967964911307,547.7592696941426,0.05756511540784933
2638,0.19785873900900305,547.9571284331516,0.05750997074453172
2639,0.19797033230891245,548.1550987654606,0.05744312123935131
2640,0.19809134244688448,548.3531901079075,0.05737813767020341
2641,0.19821078119174118,548.5514008890991,0.057314249927779184
2642,0.19831451437186445,548.7497154034711,0.0572615587134082
2643,0.19840623578788782,548.9481216392589,0.057200976549877436
2644,0.198503172812992,549.1466248120719,0.057144486122113335
2645,0.19862711472005912,549.3452519267919,0.0570766634984246
2646,0.19874309095671258,549.5439950177487,0.05701800210237567
2647,0.19886566764562408,549.7428606853944,0.056951279390672384
2648,0.19897149882086718,549.9418321842152,0.05689685394912003
2649,0.19906966591580036,550.140901850131,0.05683816656501952
2650,0.19917005337916507,550.3400719035101,0.05678553313088357
2651,0.19928563453489542,550.539357538045,0.056722769765990826
2652,0.19939790704075683,550.7387554450859,0.056663557926885155
2653,0.19950626779486882,550.9382617128806,0.056602912720271195
2654,0.1996252249383003,551.137886937819,0.05654151897704102
2655,0.19973597459521247,551.3376229124142,0.056485976013092444
2656,0.19984082948805504,551.5374637419022,0.056433844937630505
2657,0.19995159367842472,551.7374153355806,0.05637666930378939
2658,0.20006059338885052,551.9374759289694,0.056311217885858286
2659,0.20017330235052497,552.13764923132,0.05625376676263333
2660,0.20029390954162285,552.3379431408616,0.056199853784045406
