1918,0.14193442055225622,287.0987099533877,0.0469377278805242
1919,0.14193268255806882,287.2406426359458,0.0469396135287249
1920,0.14210518173493486,287.3827478176807,0.046782998843925304
1921,0.14452513008104442,287.52727294776173,0.04930417390260528
1922,0.14459226200465655,287.6718652097664,0.047431589384987524
1923,0.14239584856205967,287.8142610583285,0.04662850233463643
1924,0.14235002371148983,287.95661108203996,0.04667875944818827
1925,0.14234569787665197,288.09895677991665,0.04668207310985048
1926,0.14234445504419513,288.2413012349608,0.046681976549966676
1927,0.1423409893032708,288.38364222426407,0.046684730142424316
1928,0.1424572006094084,288.52609942487345,0.0465729143017333
1929,0.14270726292274646,288.66880668779623,0.04638240275698259
1930,0.14233511096506757,288.8111417987613,0.04668758971896227
1931,0.14233376659973335,288.95347556536103,0.04668800336747049
1932,0.14232981732726926,289.0958053826883,0.04669102057047578
1933,0.14232911303797025,289.2381344957263,0.046690857616531405
1934,0.1422851890560419,289.3804196847823,0.0467135919056651
1935,0.1420154263232745,289.52243511110555,0.046880072284245164
1936,0.1422114841798459,289.66464659528543,0.04675472625816595
1937,0.1418093951822132,289.8064559904676,0.047070922729669375
1938,0.14180987276463006,289.9482658632323,0.04707063881341371
1939,0.14180860533855635,290.09007446857083,0.04707196720000642
1940,0.14180487210341045,290.23187934067425,0.0470757969019209
1941,0.14183194784502987,290.3737112885193,0.04704937985507347
1942,0.1421117678537118,290.515823056373,0.046810605571640324
1943,0.1420792818209511,290.65790233819394,0.04684257647413657
1944,0.1418054070585541,290.7997077452525,0.047075534802876386
1945,0.1418043845376215,290.9415121297901,0.047076991241822935
1946,0.14180484472428337,291.0833169745144,0.047076477771588056
1947,0.14180271866092284,291.2251196931753,0.047078581507838106
1948,0.14188041285176667,291.3670001060271,0.04700464633342578
1949,0.14220320326536984,291.50920330929245,0.04673678133985107
1950,0.14212763090137603,291.6513309401938,0.0468098498563719
1951,0.14180574837444157,291.79313668856827,0.04707634844461648
1952,0.14180269402046788,291.9349393825887,0.04707928216283425
1953,0.14180347070160088,292.07674285329034,0.047078736991694896
1954,0.1418374167609075,292.21858027005123,0.04704669522114906
1955,0.1419677336531205,292.36054800370437,0.046925690093567216
1956,0.1423380667053376,292.5028860704097,0.04662636766783125
1957,0.14221822337319806,292.6451042937829,0.046739639593633794
1958,0.1418449634480738,292.78694925723096,0.047040281993274945
1959,0.14184168972320615,292.92879094695417,0.04704362505050146
1960,0.14183842161220592,293.07062936856636,0.0470470543296249
1961,0.14184325198283054,293.2124726205492,0.04704239445509228
1962,0.1420768991508015,293.3545495197,0.04683821637841109
1963,0.1420118360546811,293.4965613557547,0.04688941124043315
1964,0.14224204243057395,293.63880339818525,0.046726767366390046
1965,0.1418491637493664,293.78065256193463,0.04703704689608004
1966,0.1418448990190435,293.92249746095365,0.047041313011259404
1967,0.14184222359716273,294.0643396845508,0.04704406376239816
1968,0.14187129252444952,294.20621097707533,0.047015941931258874
1969,0.14211663093010332,294.34832760800543,0.04681061843852479
1970,0.14184299551294444,294.4901706035183,0.047043776338760196
1971,0.14184382988440103,294.63201443340273,0.047043259879080826
1972,0.14184496500991975,294.7738593984127,0.04704207180523514
1973,0.14205169861527428,294.91591109702796,0.0468596425717157
1974,0.14184109578865844,295.0577521928166,0.04704627689753168
1975,0.14191837763521245,295.1996705704518,0.04697302235515174
1976,0.14216713544673212,295.34183770589857,0.046777045732517966
1977,0.14184386029673404,295.4836815661953,0.04704423241613536
1978,0.14184478008083545,295.62552634627616,0.0470433207781797
1979,0.14185667077020273,295.7673830170463,0.04703176600857529
1980,0.14208184137128954,295.9094648584176,0.046838189924458005
1981,0.1418415862409421,296.05130644465856,0.04704710465218458
1982,0.1419505526144045,296.19325699727295,0.04694518494009845
1983,0.14219532036084515,296.33545231763384,0.04676068744991387
1984,0.14184583289680908,296.4772981505306,0.0470435007900749
1985,0.14184602078289113,296.61914417131345,0.04704366320978469
1986,0.14188425099665194,296.7610284223101,0.04700650777056696
1987,0.14212900043790003,296.90315742274805,0.04680510496268469
1988,0.14184193433043116,297.0449993570785,0.047048120011316565
1989,0.14199304567063534,297.18699240274907,0.04691048710718315
1990,0.14223618306212205,297.3292285858112,0.046736979846698314
1991,0.1418436251504806,297.47107221096167,0.04704735837168596
1992,0.14447946029256137,297.61555167125425,0.04937905266151807
1993,0.14439544728934559,297.7599471185436,0.04923165542717096
1994,0.14526055961261772,297.9052076781562,0.04887583432593838
1995,0.14408169370497448,298.0492893718612,0.047900652804946015
1996,0.14188133708838685,298.1911707089496,0.04776086691153569
1997,0.14282640154498052,298.3339971104946,0.04765357277014094
1998,0.14245236809839837,298.47644947859294,0.04704559731962726
1999,0.14235816768843668,298.6188076462814,0.04714801588421805
2000,0.14247316038015817,298.7612808066616,0.047038707448186105
2001,0.1427069898433229,298.9039877965049,0.04686059564815124
2002,0.14235078274122487,299.04633857924614,0.04715071874637505
2003,0.14235022072971326,299.18868879997586,0.04714997517671866
2004,0.14234963032425246,299.3310384303001,0.047148910945421556
2005,0.142150595630732,299.4731890259308,0.04725982378967643
2006,0.14184258777192318,299.61503161370274,0.04751303760045837
2007,0.1420536899488307,299.7570853036516,0.04732808875879964
2008,0.14184160471729698,299.8989269083689,0.04751269882437613
2009,0.1418411552827401,300.0407680636516,0.04751255606963006
2010,0.14184445101725257,300.1826125146689,0.04750872589695493
2011,0.1418449755552904,300.3244574902242,0.04750774499466569
2012,0.14184674350540974,300.4663042337296,0.04750553471021525
2013,0.1418590657389684,300.6081632994685,0.04749277152499981
2014,0.14219079073953703,300.7503540902081,0.04720223746304847
2015,0.1418448573275685,300.8921989475357,0.047505659221828235
2016,0.14184779152948868,301.03404673906516,0.04750237972103856
2017,0.14185222050165935,301.1758989595668,0.047497457430692454
2018,0.14185177501350865,301.3177507345803,0.04749730157537341
2019,0.1418509559053508,301.45960169048567,0.04749787807038093
2020,0.14189237334253765,301.6014940638282,0.04745743167581595
2021,0.14213204786051262,301.7436261116887,0.0472612372088136
2022,0.14185101911350606,301.8854771308022,0.04749623978071559
2023,0.14188997691422842,302.02736710771643,0.04745838967117547
2024,0.14189558957807877,302.1692626972945,0.047452779021744475
2025,0.14189525191746827,302.311157949212,0.047452438621455074
2026,0.1418919998472198,302.45304994905916,0.047455196627816436
2027,0.14196959678719295,302.5950195458464,0.04738159545026004
2028,0.14221101521425517,302.73723056106064,0.04719149166882271
2029,0.14189792763400486,302.8791284886946,0.0474480563291532
2030,0.14190033062421242,303.0210288193189,0.04744530663378609
2031,0.14189978886818733,303.16292860818703,0.04744519956227947
2032,0.14189875249162964,303.3048273606787,0.047445783876855364
2033,0.14189869284917037,303.44672605352787,0.0474453672328391
2034,0.14189746563805153,303.58862351916594,0.047446067180020444
2035,0.14189866991378167,303.7305221890797,0.047444237062686814
2036,0.14190138205165567,303.8724235711313,0.04744110450428314
2037,0.14190111812976525,304.0143246892611,0.047441153908587455
2038,0.14139096923030597,304.15571565849143,0.04807312973622687
2039,0.14224497384252502,304.2979606323339,0.05068612331253613
2040,0.14608645702980053,304.4440470893637,0.05036524282015689
2041,0.14511898591715813,304.5891660752809,0.05018561640859969
2042,0.14241356517669787,304.7315796404576,0.047916794654940184
2043,0.1423352773321088,304.8739149177897,0.04779700017720663
2044,0.14228671320563163,305.01620163099534,0.0478478668183443
2045,0.14228622852431053,305.15848785951965,0.047846773986089164
2046,0.14228712894165108,305.3007749884613,0.0478441050962782
2047,0.14228759187287005,305.4430625803342,0.04784216066418923
2048,0.14228778700717562,305.58535036734133,0.04784016849464283
2049,0.14228691295359588,305.72763728029497,0.04783948554111951
2050,0.142284427665287,305.8699217079602,0.04784044470316604
2051,0.1421801028975909,306.0121018108578,0.047892037408506935
2052,0.14179691716606152,306.1538987280239,0.04817910940986368
2053,0.14178060339830936,306.2956793314222,0.04819396586851094
2054,0.14178238563428022,306.43746171705646,0.04819164874411207
2055,0.14178323222896164,306.57924494928545,0.04818996889098319
2056,0.14178215440737202,306.7210271036928,0.048190486711468174
2057,0.14178160631726702,306.8628087100101,0.04819034345669309
2058,0.14178349292836714,307.0045922029384,0.04818760708970263
2059,0.1417875039460786,307.14637970688455,0.04818314710819944
2060,0.14179008056160666,307.2881697874461,0.04817960418945262
2061,0.14179154730389193,307.42996133475003,0.04817688811577671
2062,0.14179141300512113,307.5717527477551,0.04817595583033122
2063,0.14179062551380472,307.713543373269,0.04817557143929433
2064,0.14179141547651675,307.85533478874544,0.04817372380005493
2065,0.14179352277565405,307.9971283115211,0.04817024468891471
2066,0.1417959594768925,308.138924270998,0.04816656402859386
2067,0.1417969774481969,308.2807212484462,0.04816426545056091
2068,0.14179633944721545,308.42251758789337,0.04816369622773367
2069,0.14179625988610703,308.56431384777954,0.048162679668339245
2070,0.14179722672784922,308.70611107450736,0.04816077171954266
2071,0.1417974658429617,308.8479085403503,0.048159279394200845
2072,0.14179954459801797,308.98970808494835,0.04815592368282755
2073,0.14180229728799998,309.13151038223634,0.048152063501578336
2074,0.1418028700097805,309.2733132522461,0.048150368854412144
2075,0.14180477973416894,309.41511803198034,0.04814726370798705
2076,0.14180611488091677,309.5569241468612,0.04814485913870508
2077,0.14180619322389915,309.69873034008515,0.04814361800338114
2078,0.14180568549324016,309.84053602557833,0.04814294121988506
2079,0.14180699525235116,309.98234302083074,0.048140507743942365
2080,0.1418098488413118,310.124152869672,0.04813666287941993
2081,0.1418131232028202,310.26596599287484,0.04813227523954825
2082,0.14181585296484484,310.4077818458397,0.04812859855832388
2083,0.1418158107826964,310.5495976566224,0.048127543970296886
2084,0.14181497868415124,310.6914126353065,0.048127154980072015
2085,0.14182853552348,310.83324117083,0.048354291843179166
2086,0.14184153186088866,310.9750827026909,0.04834545968248912
2087,0.14175244053687103,311.1168351432277,0.0481867543831524
2088,0.14170923389122508,311.25854437711894,0.04823216298933424
2089,0.14170931783564605,311.4002536949546,0.04823090100743983
2090,0.14170870357627702,311.5419623985309,0.04823044002916167
2091,0.14170917049847237,311.68367156902934,0.048228650373638104
2092,0.1417118748540448,311.8253834438834,0.0482249429775173
2093,0.14171608059725302,311.96709952448066,0.048220079619068976
2094,0.14171813348986484,312.1088176579706,0.0482167564775933
2095,0.1417183992422338,312.2505360572128,0.048215460891580034
2096,0.14173765723862933,312.3922737144514,0.04819623707487649
2097,0.14173624183436728,312.5340099562858,0.0481962676971806
2098,0.1417380673283131,312.67574802361406,0.048193425629939925
2099,0.14174196334877337,312.81748998696287,0.04818850247249333
2100,0.1417467055762175,312.9592366925391,0.04818264016034865
2101,0.14174869000398332,313.10098538254306,0.04817962334667497
2102,0.14174856940271707,313.24273395194575,0.0481787579082647
2103,0.14174776063702382,313.3844817125828,0.04817841487091683
2104,0.14174983867515234,313.526231551258,0.048175410333032194
2105,0.1417522781984336,313.6679838294564,0.04817220669926655
2106,0.14175658817038825,313.80974041762676,0.048166641096620944
2107,0.14175713059739206,313.95149754822415,0.0481653245348999
2108,0.1417578528702224,314.0932554010944,0.04816339733872817
2109,0.1417578821964266,314.2350132832908,0.048162354046191846
2110,0.14176117161872448,314.37677445490954,0.048158090094099285
2111,0.14176427941355924,314.5185387343231,0.04815406887700982
2112,0.14176685769608247,314.6603055920192,0.04815019687716965
2113,0.1417682915139983,314.8020738835332,0.04814806454368849
2114,0.1417688039593221,314.9438426874925,0.04814641528140759
2115,0.1417699556773016,315.08561264316984,0.04814444507699502
2116,0.14177097882326423,315.2273836219931,0.04814225460983264
2117,0.14177359724257546,315.36915721923566,0.04813869109610023
2118,0.14177534269515055,315.5109325619308,0.048136013410558794
2119,0.14177844055716599,315.652711002488,0.048132194324869565
2120,0.14178007862248318,315.7944910811105,0.048129234271532054
2121,0.14178215259055763,315.93627323370106,0.04812633540219805
2122,0.14178251120309865,316.07805574490413,0.048124904525392344
2123,0.14178327868209772,316.21983902358625,0.04812317569621628
2124,0.1417853614331054,316.36162438501935,0.04812019960042647
2125,0.1417863010163328,316.50341068603564,0.048118304731477844
2126,0.14178922679254685,316.6451999128282,0.04811447038741731
2127,0.14179238215467516,316.7869922949829,0.048110256910414435
2128,0.14179397823159012,316.9287862732144,0.04810758048895444
2129,0.14179325523256955,317.07057952844707,0.04810754306428528
2130,0.14179449970720306,317.2123740281543,0.048105337147003595
2131,0.14179667641997318,317.35417070457424,0.04810223333874744
2132,0.14179964916507365,317.49597035373927,0.04809855351005142
2133,0.13986939920480496,317.6358397529441,0.04899937753448364
2134,0.14193857875093202,317.777778331695,0.048169690231669685
2135,0.1422997606663422,317.92007809236134,0.04846558462257486
2136,0.14230073972315044,318.0623788320845,0.04846413570065899
2137,0.14230257902512777,318.2046814111096,0.04846188058230571
2138,0.14240857430261855,318.34708998541225,0.048358194134718466
2139,0.14262671710078068,318.489716702513,0.04817988108898045
2140,0.14231169087427747,318.6320283933873,0.04845141880069538
2141,0.14231329733437809,318.7743416907217,0.04844935551879997
2142,0.1423143568454171,318.91665604756713,0.048447721845765054
2143,0.14231550039990615,319.058971547967,0.04844597658816239
2144,0.1423176337238237,319.20128918169087,0.0484433458826172
2145,0.1424397385485218,319.3437289202394,0.04832496078644616
2146,0.1426571956184193,319.4863861158578,0.048151059563604576
2147,0.1423246468145769,319.62871076267237,0.048434990333046546
2148,0.14232607996408614,319.7710368426365,0.04843309034887637
2149,0.1423288025357129,319.9133656451722,0.04843006095041992
2150,0.14233151947099174,320.05569716464316,0.048426968903583334
2151,0.14233606643061986,320.1980332310738,0.04842169389941483
2152,0.14246901517555788,320.34050224624934,0.04829380354193226
2153,0.14270013251829816,320.48320237876766,0.048113135640168704
2154,0.14236027710684176,320.6255626558745,0.04839578151825746
2155,0.1423275247253654,320.76789018059986,0.048428159998628276
2156,0.1423256035652305,320.9102157841651,0.04842962850254773
2157,0.14232278084569686,321.05253856501076,0.048431717550836716
2158,0.14234268090391022,321.1948812459147,0.04841132288983239
2159,0.14248185524939738,321.3373631011641,0.048280892797007306
2160,0.1426960841488077,321.4800591853129,0.04811817326896834
2161,0.14234676825273607,321.6224059535656,0.048405963374624376
2162,0.14231974468044561,321.7647256982461,0.04843306782631511
2163,0.14213314605328672,321.90685884429934,0.048786642555431275
2164,0.14387893381413622,322.0507377781135,0.04888238200525785
2165,0.14238529227419736,322.1931230703877,0.048370253710696254
2166,0.14248440298028514,322.335607473368,0.04828567521489412
2167,0.14270753213900458,322.47831500550694,0.04811968859126464
2168,0.14236271924988878,322.6206777247569,0.048395107137199724
2169,0.14231444138555216,322.76299216614245,0.048442907663296696
2170,0.14231509643977133,322.9053072625822,0.0484414472734745
2171,0.14231614037951276,323.0476234029617,0.048440261553859276
2172,0.14231835349024397,323.18994175645196,0.04843719003190953
2173,0.1423218503182032,323.33226360677014,0.04843352584633496
2174,0.14232529346147424,323.47458890023165,0.04842945627220358
2175,0.1423275462911004,323.61691644652274,0.04842669202932567
2176,0.14245062298360034,323.7593670695063,0.04830769305380341
2177,0.14268005655922303,323.90204712606555,0.04812638302463451
2178,0.1423327983274217,324.04437992439296,0.04841990075141685
2179,0.14233203601719477,324.1867119604102,0.04842009133437689
2180,0.14233565996465689,324.3290476203748,0.04841620956504944
2181,0.142339998365385,324.4713876187402,0.04841092136636385
2182,0.14234792539920677,324.61373554413944,0.048402740948316564
2183,0.14249356746414507,324.75622911160355,0.04826411487627984
2184,0.14270647481560522,324.89893558641916,0.04810043904477374
2185,0.14235296260602975,325.0412885490252,0.04839590923405015
2186,0.14234487644687785,325.18363342547207,0.048403897641714835
2187,0.1423493870358037,325.32598281250785,0.048399140668637985
2188,0.14235376795701438,325.4683365804649,0.048394001550049304
2189,0.14236925359780397,325.6107058340627,0.04837814176788315
2190,0.14251446655546038,325.7532203006182,0.048240815968427046
2191,0.14272527452623712,325.8959455751444,0.04807986003602822
2192,0.1423891081351833,326.0383346832796,0.04835619461551572
2193,0.14235933933527273,326.18069402261483,0.04838611195336189
2194,0.1423629444158886,326.3230569670307,0.048382145076979986
2195,0.14236542653333475,326.46542239356404,0.04837912834698
2196,0.14240027707124636,326.6078226706353,0.048343505963762835
2197,0.1425429873224038,326.7503656579577,0.048211163681028076
2198,0.14275518918977814,326.8931208471475,0.04805249578057786
2199,0.1424054712675589,327.035526318415,0.048336612608063705
2200,0.1423731413278468,327.1778994597429,0.04836900124523279
2201,0.1423766497278384,327.32027610947074,0.04836495675011928
2202,0.14237905673419274,327.46265516620497,0.048362106877886536
2203,0.1424228052434597,327.6050779714484,0.048317799645024175
2204,0.14256195936018257,327.7476399308086,0.04818962260961918
2205,0.14278057852446455,327.890420509333,0.04802812129065053
2206,0.14243878013105749,328.0328592894641,0.0483004832558504
2207,0.1423874769584362,328.17524676642256,0.048351474004270964
2208,0.1423905007956911,328.3176372672182,0.04834799510141909
2209,0.14239326398335592,328.46003053120154,0.048344546825136676
2210,0.14239475759974168,328.6024252888013,0.04834273752850367
2211,0.14239516723149157,328.7448204560328,0.048341692023625246
2212,0.1423962284360298,328.8872166844688,0.04834042644798229
2213,0.14240207407251848,329.02961875854135,0.048334001187927744
2214,0.1425269180783367,329.17214567661966,0.04821304058023538
2215,0.14274304680927727,329.31488872342896,0.048040216273296875
2216,0.14240769387460542,329.45729641730355,0.048327087882884055
2217,0.14240797799053198,329.5997043952941,0.048326475660557734
2218,0.1424082565744137,329.7421126518685,0.04832569094508385
2219,0.1424095131125746,329.8845221649811,0.04832398500811945
2220,0.14241678386934764,330.02693894885044,0.04831615347891052
2221,0.14255085967107178,330.1694898085215,0.04818705985192103
2222,0.14275864116641723,330.3122484496879,0.048022402456586365
2223,0.14242518632975373,330.4546736360177,0.04830635943477995
2224,0.14242058800828164,330.59709422402597,0.04831078015818861
2225,0.14242183878811032,330.73951606281406,0.04830892575853746
2226,0.14242323971043788,330.8819393025245,0.04830695852983367
2227,0.1424331898018955,331.0243724923264,0.04829650685320241
2228,0.14256805208585374,331.1669405444122,0.048167069477415454
2229,0.14291128288850727,331.30985182730075,0.04787227065703706
2230,0.14278072913046175,331.45263255643124,0.04799306205635264
2231,0.1424370311890094,331.59506958762023,0.04829095584479212
2232,0.14243540171646346,331.7375049893367,0.048292385759222164
2233,0.1424351291653724,331.8799401185021,0.04829204944195638
2234,0.14244684135654576,332.0223869598586,0.04828010045956777
2235,0.14259529124936687,332.164982251108,0.04813828041404003
2236,0.14292590468203142,332.30790815578996,0.04785530371120723
2237,0.14279144722477807,332.45069960301475,0.0479768049858299
2238,0.14244851855089372,332.59314812156566,0.04827663291259525
2239,0.14244612680879679,332.73559424837447,0.048278610333207427
2240,0.14244653934780183,332.8780407877223,0.04827777856784586
2241,0.14247068359931844,333.0205114713216,0.048252671114368574
2242,0.142607979213664,333.1631194505353,0.048122207252930024
2243,0.14295233000016652,333.3060717805355,0.047829400039137535
2244,0.1428083198634307,333.4488801003989,0.047957766865798335
2245,0.14245991297273608,333.59134001337156,0.04826231452466123
2246,0.14245725809409895,333.73379727146573,0.04826451111502084
2247,0.1424588669564826,333.87625613842215,0.048262620219473855
2248,0.14249055883809056,334.0187466972603,0.048230043642300664
2249,0.1426291356609558,334.1613758329212,0.048099702019055564
2250,0.1429580060096067,334.3043338389308,0.04782118916846999
2251,0.14285554278012294,334.4471893817109,0.04791351662675464
2252,0.14247484028834145,334.5896642219993,0.04824472054792928
2253,0.1424767571635549,334.73214097916286,0.048242488759313765
2254,0.14247806477170744,334.87461904393456,0.04824060132783149
2255,0.14253890428698443,335.01715794822155,0.048178618959881875
2256,0.14282755470348862,335.15998550292505,0.04790792170150507
2257,0.14334087877644033,335.3033263817015,0.047484526918579954
2258,0.1428746020537962,335.44620098375526,0.04788962196082466
2259,0.14248987168762448,335.5886908554429,0.0482267443676045
2260,0.14248987051871623,335.7311807259616,0.048226550110321065
2261,0.14249082205066402,335.8736715480123,0.04822511697555164
2262,0.1425507574331072,336.0162223054454,0.04816426063839064
2263,0.14283103896346774,336.15905334440885,0.0479004841583776
2264,0.14334359309455488,336.30239693750343,0.0474764211426446
2265,0.1428885904104598,336.4452855279139,0.04787280941469058
2266,0.1425004524388562,336.58778598035275,0.04821361387612497
2267,0.1425016918756557,336.7302876722284,0.04821209781414273
2268,0.14250273756536683,336.87279040979377,0.04821057950311128
2269,0.14256528426735512,337.0153556940611,0.048146760377268775
2270,0.14283252573454738,337.15818821979565,0.04789486924686912
2271,0.14334817022042443,337.30153639001605,0.04746778776581349
2272,0.14287251519601357,337.4444089052121,0.047876992093438646
2273,0.14251460109329797,337.58692350630537,0.04819669832393909
2274,0.14251469870010672,337.7294382050055,0.04819621753284525
2275,0.14251644492125867,337.87195464992675,0.04819415560378242
2276,0.14256833222136642,338.01452298214815,0.048141223973745394
2277,0.1428476236543805,338.1573706058025,0.047876927016029025
2278,0.1433358396855226,338.300706445488,0.047471071989048715
2279,0.14287516649216983,338.4435816119802,0.04786964960149677
2280,0.14251075019309214,338.5860923621733,0.04819785894132147
2281,0.1425100305252361,338.7286023926985,0.0481982131514288
2282,0.14250872120218372,338.8711111139007,0.04819917329116471
2283,0.14254742442428817,339.013658538325,0.04815971690556774
2284,0.1428173806125246,339.15647591893753,0.047903456199811456
2285,0.14332083079527222,339.29979674973276,0.04748461027983125
2286,0.14285738310942903,339.4426541328422,0.04788501983454997
2287,0.1425007548026545,339.5851548876449,0.04820543881474617
2288,0.14249917790410793,339.727654065549,0.048206531324241
2289,0.1424982629222451,339.87015232847125,0.04820742728881777
2290,0.14250040351055798,340.0126527319818,0.04820498300908117
2291,0.14262018494746215,340.1552729169292,0.04808852031521818
2292,0.14291138125505692,340.2981842981843,0.047833583861148776
2293,0.1428132161224349,340.44099751430673,0.04792946079020643
2294,0.14259959630972396,340.58359711061644,0.04810717883154085
2295,0.14279855542848796,340.72639566604494,0.04794375902783547
2296,0.14249173110103847,340.86888739714595,0.04821213031690399
2297,0.1424927758365105,341.0113801729825,0.04821113332841695
2298,0.14262096701288,341.15400113999533,0.04808697545365984
2299,0.14287555508434846,341.29687669507973,0.04786332743197566
2300,0.14277653644390642,341.4396532315236,0.04795857198060557
2301,0.14259427573778663,341.5822475072614,0.04811094212345009
2302,0.14279114741656235,341.725038654678,0.04794825882419263
2303,0.14248960918981993,341.8675282638678,0.04821277939323435
2304,0.14248847549537438,342.0100167393632,0.04821383653241074
2305,0.1425931548066284,342.1526098941698,0.04811117897546308
2306,0.14285576337733988,342.29546565754714,0.04787896232863877
2307,0.14276158839575503,342.4382272459429,0.04796773833897216
2308,0.14259051051853505,342.58081775646144,0.048113456621412386
2309,0.1427811926252238,342.72359894908664,0.04795551596389406
2310,0.14248614544717741,342.86608509453384,0.048215228043529776
2311,0.14248719669402596,343.0085722912279,0.04821408222010504
2312,0.14257487880188777,343.15114717002973,0.04812744218582055
2313,0.1428386576152306,343.293985827645,0.047892015151554
2314,0.1427561273927006,343.4367419550377,0.04797254163986587
2315,0.14258098547414078,343.5793229405118,0.04812151572513188
2316,0.14278337173788075,343.7221063122497,0.04795278463488013
2317,0.14249509664324025,343.86460140889295,0.048205228412977565
2318,0.14248692635709723,344.00708833525005,0.04821323432457042
2319,0.1425556582674019,344.14964399351743,0.048144673601123955
2320,0.14280263193919449,344.2924466254566,0.047922070127487275
2321,0.14273654497796553,344.4351831704346,0.04798697936551507
2322,0.14258016114480845,344.5777633315794,0.048121241411750115
2323,0.14277769973743193,344.7205410313168,0.04795591549537586
2324,0.1424881298845867,344.86302916120144,0.0482113967597496
2325,0.1424894627988306,345.0055186240003,0.04820984352534469
2326,0.14254725252348438,345.14806587652373,0.04815206415614073
2327,0.1427842303141667,345.29085010683787,0.04793577873705525
2328,0.1428538448804475,345.43370395171837,0.047870116712083126
2329,0.14291367294873378,345.57661762466705,0.04783311789078259
2330,0.14277251221634787,345.7193901368835,0.047957875410629194
2331,0.14248944681925801,345.8618795837027,0.048209157865165796
2332,0.14249179072113752,346.00437137442384,0.04820663951489653
2333,0.14263609952712772,346.14700747395096,0.04806309833180248
2334,0.1430303039839258,346.2900377779349,0.04771293123889549
2335,0.14272992714611435,346.432767705081,0.04797741844150402
2336,0.14322151281872295,346.57598921789975,0.047559415497227364
2337,0.142787038571295,346.718776256471,0.04793994398839549
2338,0.14249380450159024,346.86127006097263,0.04820377261788641
2339,0.14259483778547666,347.0038648987581,0.04810990500099359
2340,0.14577314201544594,347.14963804077354,0.050206270261585154
2341,0.14275871444469337,347.2923967552182,0.04796269267985921
2342,0.14328815963692643,347.4356849148552,0.04752828275544904
2343,0.1429688337361543,347.5786537485913,0.047787216949572116
2344,0.1430229092113804,347.7216766578027,0.04776063805655602
2345,0.142394139475051,347.86407079727775,0.04830656940255895
2346,0.14238638679174168,348.00645718406946,0.04831449004976796
2347,0.14239754334380061,348.14885472741327,0.04830254208196828
2348,0.14268316338719753,348.29153789080044,0.04802921435908121
2349,0.14320568713757978,348.43474357793804,0.04758958280884689
2350,0.14286994338601516,348.57761352132405,0.047874985922072295
2351,0.14296940119402923,348.72058292251813,0.04779499629776517
2352,0.1423890755160863,348.8629719980342,0.04831063676199773
2353,0.14239103813993007,349.0053630361741,0.04830854017758678
2354,0.14239511020384266,349.147758146378,0.048304053526383395
2355,0.1426318390687425,349.2903899854467,0.0480751463771954
2356,0.14314064006160965,349.43353062550835,0.04763576142544336
2357,0.14281114602357234,349.57634177153193,0.047929289921899265
2358,0.14280315494696716,349.71914492647886,0.047927973207100925
2359,0.1427660854371051,349.861911011916,0.04799318916157453
2360,0.14241874908522276,350.0043297610012,0.048279350309544555
2361,0.14240172805153897,350.14673148905274,0.0482964876780773
2362,0.1425744836009714,350.2893059726537,0.04812661421239492
2363,0.1430672689783387,350.43237324163204,0.047690506310289746
2364,0.1427496250385315,350.5751228666706,0.04798374468484072
2365,0.14273641646386512,350.71785928313443,0.04798484699163253
2366,0.14271144210830208,350.8605707252427,0.04802696579145553
2367,0.14249121868590636,351.0030619439286,0.04820742607806171
2368,0.1426735942326825,351.1457355381613,0.048051755295810746
2369,0.14251691046415346,351.2882524486255,0.04818089263011216
2370,0.14292658086450796,351.43117902948995,0.04780569126217364
2371,0.14307165063120694,351.57425068012117,0.04770229433021947
2372,0.14262242328724367,351.71687310340843,0.048082621494237095
2373,0.1430226103879649,351.8598957137964,0.047751432463469426
2374,0.14251685506289521,352.0024125688593,0.04817928878951724
2375,0.14265790793739297,352.1450704767967,0.04806129413639696
2376,0.14248075826781403,352.2875512350645,0.048215256848535885
2377,0.14285623311314483,352.43040746817763,0.04786521927725402
2378,0.14301981946201267,352.5734272876397,0.047738964677859645
2379,0.14256941079282986,352.7159966984325,0.04813359440719973
2380,0.14286145593546296,352.85885815436797,0.0478842925444369
2381,0.14281299226063618,353.0016711466286,0.04792397602865258
2382,0.14259950717114842,353.1442706537997,0.0481057974662731
2383,0.14282211010605353,353.2870927639058,0.04792583613898828
2384,0.1427486017948282,353.42984136570067,0.0479563367771314
2385,0.14331791991525727,353.5731592856159,0.04747335076829427
2386,0.1425775885923332,353.71573687420823,0.0481225804039377
2387,0.14280465841405068,353.85854153262227,0.04793423129406619
2388,0.14272448086531392,354.00126601348757,0.04799756016358446
2389,0.14258470260427955,354.14385071609183,0.0481166080944258
2390,0.1427853016507207,354.2866360177426,0.04795461954821832
2391,0.14266780635192775,354.4293038240945,0.04803199751215989
2392,0.14318475660213614,354.57248858069664,0.04757013146542161
2393,0.143501440639221,354.71599002133587,0.047308805833287185
2394,0.14279527578898968,354.8587852971249,0.04793672962528237
2395,0.14255960991691782,355.00134490704176,0.048137014048149726
2396,0.1429019368670168,355.1442468439088,0.0478409419332814
2397,0.14276364667054042,355.28701049057935,0.047967927033784406
2398,0.14260141998278844,355.42961191056213,0.0480947465988699
2399,0.1430549733557557,355.57266688391786,0.04768268665802323
2400,0.143362412452962,355.71602929637083,0.04741731008835022
2401,0.14308731003749242,355.85911660640835,0.04768457751203294
