2075,0.2240059257997532,459.7148763010411,0.0010992118581652365
2076,0.22415549797862624,459.93903179901974,0.001130358466805635
2077,0.22426455585389385,460.16329635487364,0.0012682806122779526
2078,0.22433278852634125,460.3876291434,0.0012645458823580648
2079,0.22438782208585828,460.61201696548585,0.001274686284151895
2080,0.22447667589564874,460.83649364138154,0.0011818612549597707
2081,0.22445023053496296,461.0609438719165,0.0011943556902488633
2082,0.22456671883282497,461.2855105907493,0.001251569088192677
2083,0.22482453598062993,461.51033512672996,0.0009473505181149349
2084,0.2248565164227998,461.73519164315275,0.0008146780005765787
2085,0.22446374489414883,461.9596553880469,0.0007823133124383431
2086,0.22414200264438627,462.18379739069127,0.0009076728475294065
2087,0.2240116833147508,462.407809074006,0.0010560720358508832
2088,0.2240173968589213,462.63182647086495,0.0010933137388052833
2089,0.22429777555667513,462.85612424642164,0.0011732273375594262
2090,0.22427442552016902,463.0803986719418,0.0014386452048159226
2091,0.22430351476749139,463.3047021867093,0.0014258238355794137
2092,0.22444523866421412,463.5291474253735,0.001446065316965756
2093,0.22406649838291234,463.7532139237564,0.0016421219194482166
2094,0.22410474023519825,463.9773186639916,0.0015578020469712384
2095,0.22398891400240234,464.201307577994,0.0015136914186080221
2096,0.22381689445196995,464.425124472446,0.0015600703825739616
2097,0.22451944941081617,464.64964392185675,0.0009664955970876008
2098,0.2240346730331004,464.87367859488984,0.0013910870231205108
2099,0.22383443965304486,465.0975130345429,0.0018928306250757063
2100,0.2239936937179095,465.32150672826083,0.001711458001557195
2101,0.22402521633287586,465.5455319445937,0.001539050525525139
2102,0.2240084074714994,465.7695403520652,0.0015302364578704101
2103,0.22377867397873033,465.99331902604393,0.0016717409666232002
2104,0.22372487769383334,466.2170439037378,0.001622772578362627
2105,0.22397243575861706,466.4410163394964,0.0012820793328633315
2106,0.22399581642802757,466.6650121559244,0.0013959978548901803
2107,0.22373825987427762,466.8887504157987,0.0015903886753062513
2108,0.22357014928730312,467.112320565086,0.0016523751509426863
2109,0.2244120027034011,467.33673256778945,0.0015224728156883972
2110,0.22443789846160825,467.56117046625104,0.0015691162343056877
2111,0.2241060803253702,467.78527654657637,0.0016097463980635847
2112,0.22391926043468685,468.00919580701105,0.0016087044871917313
2113,0.2241297820911889,468.23332558910226,0.0012789204005315689
2114,0.22429023709410018,468.4576158261964,0.0009443329469381818
2115,0.22381122713636847,468.68142705333275,0.0012920857996642984
2116,0.2233311280576023,468.9047581813903,0.0016236636989231405
2117,0.22360314463976183,469.1283613260301,0.001347327840660411
2118,0.22356188664033763,469.35192321267044,0.0015007464763992931
2119,0.22335930362715825,469.5752825162976,0.001699519151385928
2120,0.2233898206639565,469.79867233696154,0.001751891879948719
2121,0.22351503510356074,470.0221873720651,0.001684532088162669
2122,0.2234526748144575,470.24564004687954,0.0016859188222402893
2123,0.22428303649198608,470.46992308337155,0.0011206630232685802
2124,0.22432429156634104,470.6942473749379,0.0009615859686186561
2125,0.22452496385298737,470.91877233879086,0.0008709878848175775
2126,0.22483091193671156,471.14360325072755,0.0009128496900967909
2127,0.22449473906227904,471.3680979897899,0.001105247417841399
2128,0.22409353164916265,471.5921915214391,0.001401576261331161
2129,0.2244407921926645,471.8166323136317,0.0013309597305918165
2130,0.22436850838223227,472.0410008220139,0.001758323881694161
2131,0.22420214529261473,472.26520296730655,0.0013711018213373562
2132,0.22415350444630888,472.4893564717529,0.0013195407118172008
2133,0.22397821719895764,472.7133346889518,0.0013730949071838854
2134,0.22392163477729063,472.9372563237291,0.001345711443043928
2135,0.22397097261772647,473.16122729634685,0.0013640763109276023
2136,0.22393898009579538,473.38516627644265,0.0012963477810224416
2137,0.2242301631645599,473.60939643960717,0.0011243265435618717
2138,0.22429060294049344,473.8336870425477,0.0011341406504907418
2139,0.2240770164583276,474.057764059006,0.001279293447926158
2140,0.22388971297290894,474.28165377197894,0.0014393460291280626
2141,0.22380217552816084,474.5054559475071,0.0016768061954623337
2142,0.22398153124619416,474.72943747875325,0.001372800708918779
2143,0.22431906956253697,474.9537565483158,0.0011420885866408137
2144,0.22398658568416357,475.1777431339999,0.0013900530260672582
2145,0.22352431494266833,475.40126744894263,0.0016123291487342482
2146,0.22400691969483863,475.62527436863746,0.0012620529209252768
2147,0.22439755445583956,475.8496719230933,0.0010847477666278216
2148,0.22426999681246612,476.0739419199058,0.0011597495458970885
2149,0.22425516365853024,476.2981970835643,0.0012737752677969617
2150,0.2241215544725656,476.52231863803684,0.001259218518951091
2151,0.22406488859202867,476.74638352662885,0.0011280343183506427
2152,0.223985978762188,476.9703695053911,0.0010650554042317152
2153,0.22419154749130857,477.19456105288236,0.0010173615636682439
2154,0.22441169549305282,477.41897274837544,0.0006450699086048729
2155,0.2244177291387489,477.6433904775142,0.0007849393983793918
2156,0.22456003308998898,477.86795051060415,0.0008751392992272089
2157,0.2245329324741746,478.0924834430783,0.001114724773816958
2158,0.22455058767592737,478.31703403075426,0.0012212657981290353
2159,0.22430257727062858,478.5413366080249,0.0014617805092739275
2160,0.224186226445178,478.76552283447006,0.001788295752422776
2161,0.22428701561259726,478.9898098500827,0.0016744475784903623
2162,0.22425811007876895,479.21406796016146,0.0014913871016984238
2163,0.22422946824901302,479.43829742841046,0.0013203776256605706
2164,0.22402465028958787,479.6623220787001,0.0014467005298803035
2165,0.224326659004438,479.8866487377045,0.000997134692453095
2166,0.2241614419924348,480.11081017969695,0.001051013379285139
2167,0.22441442774386997,480.3352246074408,0.0011303491557151045
2168,0.224517978061848,480.55974258550265,0.0011904833589127673
2169,0.22467840461434474,480.78442099011704,0.0011930508344549931
2170,0.22467201626288838,481.0090930063799,0.001355194008171597
2171,0.22445245270039343,481.2335454590803,0.0013023651837295637
2172,0.224514740123694,481.458060199204,0.0011953939221841607
2173,0.22458364433485856,481.6826438435388,0.0009144251198834172
2174,0.22445970631619644,481.90710354985504,0.0010745351660485106
2175,0.2243958295996623,482.1314993794547,0.0014362032339803386
2176,0.22434627672365312,482.35584565617836,0.001500683216035928
2177,0.22410046387660146,482.57994612005496,0.0018294193397965382
2178,0.2241198914580583,482.804066011513,0.0017008104683094375
2179,0.22418779297108934,483.0282538044841,0.0015512783248421412
2180,0.22372427755031574,483.25197808203444,0.0018331810048163864
2181,0.22408091192379204,483.4760589939582,0.0013253957650030635
2182,0.22409901837218854,483.7001580123304,0.0011840540162798621
2183,0.2240723664994357,483.92423037882986,0.0011687093837360342
2184,0.22461533947473294,484.1488457183046,0.0008361383840506834
2185,0.22463738748207152,484.37348310578665,0.0007801461765195417
2186,0.22479403554928357,484.5982771413359,0.001026455283702705
2187,0.22470902141873694,484.82298616275466,0.0013360845204453305
2188,0.22471057681013726,485.0476967395648,0.00130141668261649
2189,0.22478255748647308,485.2724792970513,0.0012880718195307083
2190,0.22458806587356533,485.49706736292484,0.0012986008270323716
2191,0.22448655385884067,485.7215539167837,0.0014137870426774012
2192,0.2243012936519887,485.94585521043564,0.00146510423202037
2193,0.22440417321427933,486.1702593836499,0.0012789462506958126
2194,0.22437435156245353,486.3946337352123,0.001381748370901242
2195,0.22393139809579082,486.61856513330815,0.0016210248172179027
2196,0.22391428059981588,486.842479413908,0.0015737292314000392
2197,0.22395115436663265,487.06643056827465,0.001451889157728976
2198,0.22374081270083884,487.2901713809755,0.0016863170435524363
2199,0.2237133290408449,487.5138847100163,0.0015158551043765538
2200,0.22399013807313686,487.7378748480894,0.0012661426572760954
2201,0.22481742367159638,487.96269227176106,0.0008093954392712802
2202,0.22468000045800632,488.187372272219,0.0008030901467390927
2203,0.22457568260697935,488.411947954826,0.0008008656496054289
2204,0.22458432447618704,488.6365322793022,0.0009552025437145718
2205,0.22433025119974978,488.86086253050195,0.0012863939794520614
2206,0.22429414609793644,489.0851566765999,0.0013130022335604925
2207,0.22433742298802034,489.30949409958794,0.0011816881591533409
2208,0.2240582778467004,489.5335523774346,0.0013905050801453391
2209,0.22401029234739564,489.75756266978203,0.0014773399387673642
2210,0.22445227895099062,489.982014948733,0.0012122945458931762
2211,0.22425613067547,490.20627107940845,0.0012021243668261666
2212,0.22443438241831815,490.4307054618268,0.0010515901645321286
2213,0.22445953825115483,490.65516500007794,0.0010856042965096565
2214,0.22402731956997596,490.8791923196479,0.001257991027559552
2215,0.22373850063579898,491.10293082028375,0.0016048822841478478
2216,0.22437803721356228,491.3273088574973,0.001014493540168785
2217,0.22466824693557355,491.55197710443286,0.0008419436851946571
2218,0.22481318489247712,491.77679028932533,0.0007222280370972448
2219,0.22468188991751384,492.00147217924285,0.0008922013890525333
2220,0.22466239971968968,492.22613457896256,0.0008680224736681709
2221,0.22482681268109692,492.45096139164366,0.0007449921432117182
2222,0.22479309966661196,492.6757544913103,0.0008387007735779469
2223,0.22442512790625538,492.9001796192165,0.0011605688427815907
2224,0.22431206038087878,493.1244916795973,0.0013254552135193217
2225,0.22404616378311082,493.34853784338054,0.0015868327855060366
2226,0.2239902254455663,493.57252806882605,0.0016524728288364698
2227,0.22396090777600786,493.79648897660206,0.0016823155313074655
2228,0.22407991131972912,494.02056888792174,0.0016016715187281952
2229,0.22444918555079799,494.2450180734726,0.0012373974734747452
2230,0.2244838020826364,494.46950187555524,0.001246981124620199
2231,0.22423053300094445,494.69373240855623,0.0012259609750414175
2232,0.22408977784838843,494.9178221864046,0.0011729804823187363
2233,0.22432730615784244,495.14214949256245,0.0010538777606320818
2234,0.22412759778040875,495.3662770903428,0.0010628303876518612
2235,0.2241563107263729,495.59043340106916,0.001078828685145419
2236,0.22404625252483498,495.81447965359405,0.0011842184606473969
2237,0.224263568650162,496.0387432222442,0.0011044215607601243
2238,0.2244263466845534,496.2631695689288,0.0009233729701726061
2239,0.22472993983830572,496.4878995087671,0.0007600702495271799
2240,0.22457550017284503,496.7124750089399,0.0007946987260209187
2241,0.2245209056400684,496.93699591458,0.0007449516157703527
2242,0.22457567992072858,497.16157159450074,0.0007916831484436705
2243,0.22414774892796596,497.3857193434287,0.0011512084558442878
2244,0.22386723502057188,497.60958657844924,0.0014146573020955488
2245,0.22418132952261283,497.83376790797183,0.0013321289530662222
2246,0.22457449256173487,498.0583424005336,0.0013468520918374987
2247,0.22453650615997273,498.28287890669355,0.00133042816757765
2248,0.22439392251119436,498.5072728292048,0.0014104413734408177
2249,0.2244359613833701,498.73170879058813,0.0014256393607829632
2250,0.22421069800158291,498.95591948858976,0.0014223914869997123
2251,0.22404572023178745,499.1799652088215,0.0014163949670966997
2252,0.2239333118411019,499.4038985206626,0.0018494393353116504
2253,0.22363120849235962,499.62752972915496,0.0022146708339511887
2254,0.22363040266131162,499.8511601318163,0.002276561089478708
2255,0.22345565410956233,500.07461578592586,0.002593500625357367
2256,0.22345439106506515,500.2980701769909,0.002495743503681569
2257,0.2231609479405423,500.52123112493143,0.002613615896461468
2258,0.22281980342351296,500.7440509283549,0.002718856879272013
2259,0.22302477705989734,500.9670757054148,0.0024175838389917602
2260,0.2229960501444319,501.1900717555593,0.002183339206749933
2261,0.22282586789467382,501.41289762345394,0.0021652450133211178
2262,0.22353591719425736,501.6364335406482,0.0014568228462452809
2263,0.22387572962634433,501.86030927027457,0.00132106454886528
2264,0.22431945081547858,502.0846287210901,0.0012400327610867753
2265,0.22462112894106212,502.30924985003116,0.0011157553378918993
2266,0.22458179226932706,502.53383164230047,0.0009232505480694368
2267,0.22460671087871578,502.75843835317914,0.0009690968603844292
2268,0.22465422061370618,502.9830925737929,0.0010749198399179977
2269,0.2246599321449425,503.20775250593783,0.001153784346437389
2270,0.22412288555206505,503.4318753914898,0.0015343659913191231
2271,0.22366662957623787,503.65554202106614,0.001951750285359728
2272,0.22319671953378362,503.87873874059983,0.0023332363525218674
2273,0.2229602327321366,504.10169897333196,0.0024681835603980445
2274,0.2228017197907877,504.3245006931228,0.002558392997841513
2275,0.22297351333112447,504.5474742064539,0.002532387017380533
2276,0.223299037518656,504.7707732439725,0.0021164694007897826
2277,0.22415169540045313,504.994924939373,0.0013453609335740983
2278,0.22452248475464454,505.2194474241277,0.001025925715227751
2279,0.2246018948095875,505.44404931893723,0.0010329206924159428
2280,0.2245849239356418,505.6686342428728,0.0010471380203054188
2281,0.22430350256293688,505.8929377454358,0.001112633075497083
2282,0.22425487581804604,506.1171926212538,0.001222668371384409
2283,0.22455626777868712,506.34174888903254,0.0011490938102213855
2284,0.22462600514614928,506.5663748941787,0.0011656151629886363
2285,0.22416861322932496,506.790543507408,0.0013385202179045487
2286,0.22409525235661892,507.01463875976464,0.0015536979490598335
2287,0.22387638347642505,507.2385151432411,0.0015543079105508285
2288,0.22386513012435266,507.4623802733654,0.0014582490116445777
2289,0.22406551715088865,507.68644579051636,0.0013562498258511313
2290,0.22404945365625853,507.9104952441726,0.0013672006427460461
2291,0.22420234356591834,508.1346975877385,0.0013727502097731657
2292,0.2245308439106024,508.35922843164906,0.0013501183083813636
2293,0.2246044426296866,508.58383287427876,0.001014827430959563
2294,0.2244502591098556,508.8082831333886,0.0011327194600953153
2295,0.2242576893557441,509.0325408227444,0.00126529412305236
2296,0.22396589805927294,509.2565067208037,0.0015255616714285056
2297,0.22406836062492308,509.4805750814286,0.0015650258507623562
2298,0.22435217196569096,509.7049272533943,0.0014828952582700155
2299,0.22420594298888363,509.9291331963832,0.0014789932450193608
2300,0.22380861568585442,510.152941812069,0.0018392473995302587
2301,0.2237271372046556,510.3766689492737,0.0020231770023707487
2302,0.22415414127507602,510.6008230905487,0.0016209698623766964
2303,0.22405254225773233,510.82487563280654,0.0014242345684089743
2304,0.2241285221700132,511.0490041549765,0.001287170568199649
2305,0.22416179658343868,511.27316595156,0.0012542408045508409
2306,0.22389287897788282,511.49705883053787,0.001544946095816486
2307,0.22385219404918635,511.72091102458705,0.0015037995094352933
2308,0.2233998436495795,511.94431086823664,0.0020328260909977
2309,0.22297199744282356,512.1672828656795,0.0025629563590599098
2310,0.22365211262634754,512.3909349783057,0.0016649671642311613
2311,0.22365074710800475,512.6145857254138,0.0015575987076244184
2312,0.22325201165919395,512.837837737073,0.002103256994851917
2313,0.22334467994882712,513.0611824170219,0.00220169688160578
2314,0.223068134412297,513.2842505514341,0.002580493208880375
2315,0.22306192594513694,513.5073124773792,0.0025951546640585288
2316,0.22323346796893784,513.7305459453482,0.0022657908226918575
2317,0.2230707459747395,513.9536166913228,0.0022605974409226123
2318,0.2229369659436211,514.1765536572666,0.002301713220364405
2319,0.22296924849318853,514.3995229057598,0.0022500026577794603
2320,0.22376727827630585,514.623290184036,0.0014014894806686719
2321,0.22401670810452823,514.8473068921405,0.00126131214601875
2322,0.22431535352688517,515.0716222456674,0.0011131820039241664
2323,0.22485756759331077,515.2964798132607,0.0007780005709592386
2324,0.22432670978437155,515.5208065230452,0.0009355115730862971
2325,0.22427072097012238,515.7450772440152,0.0010467316008795791
2326,0.22423687596436664,515.9693141199796,0.0011914144459682404
2327,0.22389440309044858,516.1932085230701,0.0015406198683085345
2328,0.22363364093175772,516.4168421640018,0.0019687395856825187
2329,0.22299837535534706,516.6398405393572,0.0022876451571030927
2330,0.22249888971766268,516.8623394290748,0.0026322747429467774
2331,0.22255756169778412,517.0848969907727,0.0025946193833507798
2332,0.22284638988660746,517.3077433806592,0.0021579376181487656
2333,0.2229411470404453,517.5306845276997,0.0020824764751529896
2334,0.22293882337477433,517.7536233510745,0.002068195805981006
2335,0.22297986724865015,517.9766032183231,0.0021247522654627878
2336,0.22297993366516167,518.1995831519882,0.0020415368096821404
2337,0.22386349226558888,518.4234466442538,0.0013470076511318198
2338,0.22463328253702097,518.6480799267908,0.0008255505643663357
2339,0.22457955343221855,518.8726594802231,0.0008549591658211054
2340,0.22434854174135488,519.0970080219644,0.0010731453591530382
2341,0.22425444528384322,519.3212624672483,0.0013103409585599522
2342,0.22459823238692078,519.5458606996351,0.0011986478569018552
2343,0.22464689206525945,519.7705075917004,0.001154370528022048
2344,0.22472883477359062,519.995236426474,0.0011035073320085254
2345,0.22474008366980933,520.2199765101439,0.0010904118304225455
2346,0.22451954680250524,520.4444960569463,0.0010017294798223707
2347,0.22444715446033675,520.6689432114067,0.0010392593726672467
2348,0.22437678530444172,520.893319996711,0.0009706553805140168
2349,0.22443503582558694,521.1177550325367,0.0009242644629359741
2350,0.22428258576610144,521.3420376183028,0.0012493885247312037
2351,0.2239065414489464,521.5659441597518,0.001684239046549862
2352,0.22411343486703028,521.7900575946188,0.0016604773205780494
2353,0.2240883797241629,522.0141459743429,0.001657484604994409
2354,0.2236164639829598,522.237762438326,0.0021132523861076124
2355,0.22338749571359678,522.4611499340396,0.0022213836129024163
2356,0.2238793115508786,522.6850292455904,0.0014972687273193091
2357,0.22401755492519512,522.9090468005156,0.0013973791758453344
2358,0.22428555129427483,523.1333323518099,0.0012572312891047956
2359,0.22426116299950538,523.3575935148094,0.0013283725946690364
2360,0.22406909977447662,523.5816626145838,0.001653646758345986
2361,0.22405113427333917,523.8057137488572,0.0015566171770390594
2362,0.22392738939633458,524.0296411382535,0.0013901054193232393
2363,0.2240347799617409,524.2536759182152,0.0013785766923105206
2364,0.22417985098042476,524.4778557691957,0.0014077350717299714
2365,0.22436231684073804,524.7022180860364,0.0011164290712559856
2366,0.22427335133337178,524.9264914373698,0.001092595660339963
2367,0.22429030002923472,525.150781737399,0.0012060098466506746
2368,0.224344157157236,525.3751258945563,0.0011617641629605607
2369,0.224158706775499,525.5992846013318,0.0011872925881209967
2370,0.22374092973202686,525.8230255310638,0.0017622130966329155
2371,0.22337932016496556,526.0464048512288,0.0022708757109253376
2372,0.2241718749678467,526.2705767261966,0.0014284501838088097
2373,0.22429499821623433,526.4948717244129,0.0012648443774929755
2374,0.22435101093716933,526.7192227353501,0.0011937299796491304
2375,0.22406066870982305,526.9432834040598,0.0014927976964374525
2376,0.22396762389309605,527.167251027953,0.0014868328645393353
2377,0.2242057325734529,527.3914567605264,0.0012876447582123869
2378,0.22399501382524137,527.6154517743516,0.0014581319823697121
2379,0.22421108709276902,527.8396628614444,0.0009432627065483246
2380,0.2242284849455468,528.0638913463899,0.001093219775533466
2381,0.22399058132880545,528.2878819277187,0.0012680475143337676
2382,0.22390703788176444,528.5117889656005,0.0013181916274252717
2383,0.22415744211588978,528.7359464077164,0.001334005265745375
2384,0.22446058952280748,528.9604069972391,0.0011346243917677483
2385,0.2246932035329014,529.185100200772,0.0011888188803126302
2386,0.2245983230474894,529.4096985238195,0.0011811673002122816
2387,0.22442974417713732,529.6341282679966,0.0011694462141677209
2388,0.2242666931665645,529.8583949611632,0.0011331490517759678
2389,0.2240781897853939,530.0824731509487,0.0012801700958724508
2390,0.22374267627530828,530.3062158272239,0.0015305468412660313
2391,0.22373926560685498,530.5299550928307,0.0015976113332341541
2392,0.2237888882036479,530.7537439810344,0.0015544154863719496
2393,0.22377395222441201,530.9775179332589,0.0015263605149712213
2394,0.22387045570868364,531.2013883889675,0.0014586402050266887
2395,0.22382776510185237,531.4252161540694,0.00140814481475302
2396,0.22439947379890263,531.6496156278683,0.0008507253475299742
2397,0.22441522711390172,531.8740308549823,0.0009233124256594376
2398,0.2247846560909127,532.0988155110731,0.0008808472913130947
2399,0.22500074110132912,532.3238162521744,0.0012446252497951822
2400,0.22478569574428053,532.5486019479188,0.0011609701765073143
2401,0.22462894994041627,532.7732308978592,0.0011915578246428494
2402,0.22464729258785338,532.9978781904471,0.0012066392996432816
2403,0.22457559367096533,533.222453784118,0.0011334533410123516
2404,0.2244986298957944,533.4469524140138,0.0011395237477813897
2405,0.22427640745763097,533.6712288214715,0.001093844924379483
2406,0.22374145996421105,533.8949702814357,0.0014835343070756222
2407,0.22344447247158913,534.1184147539072,0.0019800013699244967
2408,0.22344755944888306,534.3418623133562,0.0023107466555831587
2409,0.22344747992954786,534.5653097932857,0.0022904560418809655
2410,0.2233757167535525,534.7886855100392,0.00228410727644694
2411,0.22329297303953716,535.0119784830788,0.0022359237726505992
2412,0.223260603027717,535.2352390861065,0.002335828200319263
2413,0.223242443030529,535.458481529137,0.002330073172475206
2414,0.22352390847621692,535.6820054376133,0.001915855438232274
2415,0.22419117715990475,535.9061966147731,0.0014573390028004543
2416,0.22427643227080474,536.130473047044,0.0014574572304516331
2417,0.22411414918438155,536.3545871962283,0.0014820849918460311
2418,0.22439696946810211,536.5789841656965,0.0015411979192473835
2419,0.22441997808088357,536.8034041437774,0.001593297146417409
2420,0.2242854430632583,537.0276895868406,0.0015383602551384522
2421,0.2242451323923566,537.251934719233,0.001646205532978206
2422,0.22400443345949633,537.4759391526925,0.0016894854181045019
2423,0.22394342002088205,537.6998825727134,0.0015796591974855832
2424,0.22416947500766626,537.924052047721,0.0013468395324480172
2425,0.2241553777843928,538.1482074255053,0.0011577731064980588
2426,0.22405858035179388,538.3722660058572,0.0011240378563234345
2427,0.22403580352097333,538.5963018093781,0.0010416336277976044
2428,0.22422745368906832,538.8205292630672,0.0010678856131499167
2429,0.22410587877709914,539.0446351418443,0.0010830153719874561
2430,0.22381293812719152,539.2684480799714,0.001373647647693841
2431,0.223884640205915,539.4923327201774,0.0013234448210926596
2432,0.22414890057177175,539.7164816207492,0.0010629549913747692
2433,0.22476943637713803,539.9412510571262,0.0006914189355216413
2434,0.22464823179096563,540.1658992889172,0.0007797515236646236
2435,0.2245872592725459,540.3904865481898,0.0007662490023931604
2436,0.22455766115979298,540.6150442093497,0.0008107349709321018
2437,0.2242750506356658,540.8393192599852,0.0008788494185817568
2438,0.2242709514076301,541.0635902113929,0.0011544283311586492
2439,0.2240488717531624,541.2876390831461,0.0013359000017610315
2440,0.2240143166649816,541.5116533998109,0.0014636395749475489
2441,0.2241147548069738,541.735768154618,0.0012854321126116253
2442,0.22450361449645215,541.9602717691145,0.001028947338327637
2443,0.22450860591024072,542.1847803750247,0.001111897437575016
2444,0.22427885961139452,542.4090592346361,0.001298587704519538
2445,0.22393480513667158,542.6329940397727,0.0015909335012295209
2446,0.22394276038955538,542.8569368001623,0.001456909700214578
2447,0.22408829553295584,543.0810250956952,0.0014061012560484616
2448,0.2238684247165718,543.3048935204118,0.0016681837746340162
2449,0.22403350324536495,543.5289270236572,0.0014791099835108022
2450,0.2246944513669339,543.7536214750241,0.0008886618881125855
2451,0.22468380750852976,543.9783052825326,0.0009578555297812033
2452,0.22478901877184362,544.2030943013044,0.0008568777482638968
2453,0.2247374009613537,544.4278317022658,0.000823671037714658
2454,0.2244893574394048,544.6523210597053,0.0008650429418899157
2455,0.22441174665594602,544.8767328063611,0.0008989173013171516
2456,0.22416663640611342,545.1008994427673,0.0009852096118449958
2457,0.22396877954880495,545.3248682223161,0.0011532274918413506
2458,0.22394283248992838,545.548811054806,0.001440517729488903
2459,0.22426835539827789,545.7730794102043,0.0011260092001638537
2460,0.224197072716726,545.997276482921,0.0012526011272392594
2461,0.22447257359791764,546.221749056519,0.0012305087275217039
2462,0.22467795068830912,546.4464270072074,0.0013189834302815972
2463,0.22437094197358398,546.670797949181,0.0013608947937744447
2464,0.22409874969869936,546.8948966988795,0.001411424084498423
2465,0.22465888037575774,547.1195555792553,0.0010769637813122734
2466,0.22442730861578727,547.3439828878711,0.0010462065099357803
2467,0.22436892617597118,547.568351814047,0.0009982978627677492
2468,0.22454544835702883,547.792897262404,0.0008543374486096544
2469,0.22473307358891378,548.017630335993,0.0008507361615524422
2470,0.22480884731009923,548.2424391833031,0.0008011078274656485
2471,0.22473713311678778,548.4671763164199,0.0008537891568216204
2472,0.22462887378108143,548.691805190201,0.0008542683727029925
2473,0.22405092577187177,548.9158561159728,0.001437463474959135
2474,0.22376214928114435,549.1396182652541,0.001596851614004115
2475,0.22357019626971184,549.3631884615237,0.0015341831800193611
2476,0.22339113476350256,549.5865795962873,0.0016498967205387644
2477,0.22332768010830395,549.8099072763955,0.0017443249863188179
2478,0.22409154510411747,550.0339988214996,0.0013003159570810262
2479,0.2243359760580475,550.2583347975576,0.001251085027186516
2480,0.22401300645837663,550.4823478040162,0.0012131155413376826
2481,0.2237969930035212,550.7061447970196,0.001168984129477895
2482,0.22411410135492116,550.9302588983745,0.0010848823197702369
2483,0.22422264656819077,551.1544815449427,0.0010118985087002972
2484,0.22429265834341222,551.3787742032862,0.00103579719899904
2485,0.22450028008873396,551.6032744833749,0.0009934586558421484
2486,0.22422286838991745,551.8274973517648,0.0011868490481111325
2487,0.22423328318160218,552.0517306349464,0.001126045889262442
2488,0.22443710021157665,552.276167735158,0.0009262830785257115
2489,0.2245897640462062,552.5007574992042,0.0009863819573404087
2490,0.22483077991687245,552.725588279121,0.0008491321501603824
2491,0.22469198919762956,552.9502802683187,0.0009373239489205915
2492,0.22441027629471377,553.1746905446134,0.0010297265483217245
2493,0.22410471233488113,553.3987952569482,0.001344634561159409
2494,0.22420656336738587,553.6230018203157,0.0013020219662785936
2495,0.22426717913770222,553.8472689994534,0.0013265411138924357
2496,0.22433183537553855,554.0716008348288,0.0012911662918717495
2497,0.2242008303367799,554.2958016651656,0.0013867570470889553
2498,0.22413444086130632,554.519936106027,0.0012477150112132794
2499,0.22426007297666772,554.7441961790036,0.0011083591040470097
2500,0.22431379520691064,554.9685099742105,0.0010467939402275524
2501,0.2243122609809841,555.1928222351914,0.0010466467025364579
2502,0.22393627457875107,555.4167585097703,0.001194194041206631
2503,0.22378311603855094,555.6405416258087,0.0014421144590971715
2504,0.2238729541250805,555.8644145799339,0.001529207143336297
2505,0.22411190118526148,556.0885264811191,0.0015493060935757733
2506,0.22416400027967182,556.3126904813988,0.0015311892059791565
2507,0.22372839212443785,556.5364188735232,0.00206546788958992
2508,0.22395842861983747,556.7603773021431,0.0019342043524956305
2509,0.22396299198026567,556.9843402941233,0.0019256870414565825
2510,0.22475129284862225,557.2090915869719,0.0010685121870655024
2511,0.22490581584977373,557.4339974028217,0.0008785288489018304
2512,0.22460650744540792,557.6586039102672,0.0010148801011159165
2513,0.2244024384514131,557.8830063487186,0.0011001874516581318
2514,0.22404619362203396,558.1070525423406,0.0012592806117196877
2515,0.22402915044595229,558.3310816927866,0.0011799278427278373
2516,0.2242745040790294,558.5553561968657,0.001078017790686944
2517,0.22421408726576775,558.7795702841314,0.001290678626793183
2518,0.22418611459959772,559.003756398731,0.0012529603932191142
2519,0.22429353945265873,559.2280499381836,0.00123297602723469
2520,0.22374993339137045,559.451799871575,0.0016423752250166455
2521,0.2233344639472865,559.6751343355222,0.002094446405094646
2522,0.2233157661744462,559.8984501016967,0.0020640852470281083
2523,0.2233498732178017,560.1217999749146,0.002087788163631462
2524,0.22350297107414566,560.3453029459887,0.0018085509367021053
2525,0.22350038305347023,560.5688033290421,0.0017944025163284868
2526,0.2243101546747568,560.7931134837169,0.0010983170740745533
2527,0.22450164988052632,561.0176151335975,0.0008899896913994867
2528,0.22429175659579761,561.2419068901933,0.0009944079256924857
2529,0.22414166285863563,561.4660485530519,0.0009162113401144922
2530,0.22437743409848074,561.6904259871503,0.0007506265276442216
2531,0.2243857857942195,561.9148117729446,0.0007411140468567568
2532,0.22449616526540087,562.1393079382101,0.0008211590820041583
2533,0.22455841122356962,562.3638663494336,0.000954981928910506
2534,0.2239752432299373,562.5878415926635,0.0012544824711224597
2535,0.22378580584611435,562.8116273985097,0.0014597583160869166
2536,0.22379932720812334,563.0354267257178,0.0015330722776951695
2537,0.2237497168054187,563.2591764425231,0.0014927358495339092
2538,0.22392678543942351,563.4831032279626,0.0014964056849767304
2539,0.22357999077156937,563.7066832187342,0.0017872723776244511
2540,0.22319054442326192,563.9298737631575,0.002141989365058647
2541,0.22398366805496495,564.1538574312124,0.00167193964547857
2542,0.22420371590658114,564.378061147119,0.0013800578071249368
2543,0.22383055980221125,564.6018917069212,0.0016033943803476262
2544,0.2238914720484719,564.8257831789697,0.0016127879269262652
2545,0.22420796792196868,565.0499911468917,0.0014378833651487984
2546,0.2241912828149278,565.2741824297066,0.0013712589219820528
