2832,0.22973627145592015,0.21,0.03233898767403021,166.1890108876595,0.07995176501890637
2833,0.22971263811028406,0.25,0.04352103076601041,166.23253191842548,0.09232588185348488
2834,0.22968901538430891,0.28,0.0556612150276304,166.2881931334531,0.09922778854037585
2835,0.22966540326950804,0.19,0.03126134908033137,166.31945448253344,0.0819068283450363
2836,0.2296418017574042,0.3,0.05200310144870299,166.37145758398214,0.097702487927728
2837,0.22961821083953018,0.25,0.04041751745408963,166.41187510143624,0.08700294335840109
2838,0.22959463050742845,0.21,0.035413025936469354,166.4472881273727,0.08346807983992627
2839,0.22957106075265107,0.23,0.04232133875597232,166.48960946612868,0.08945557761953252
2840,0.22954750156676,0.17,0.029832433525335492,166.519441899654,0.07688354999995813
2841,0.22952395294132666,0.15,0.027327790414322203,166.54676969006834,0.0782091881283431
2842,0.2295004148679322,0.29,0.05270190638818554,166.5994715964565,0.098682578011249
2843,0.2294768873381676,0.17,0.031704832890818165,166.6311764293473,0.08328959876011714
2844,0.2294533703436333,0.2,0.035152443932070815,166.66632887327938,0.08275767644676815
2845,0.22942986387593936,0.29,0.0628340425899166,166.72916291586932,0.10609496681789601
2846,0.22940636792670552,0.29,0.050339082764383515,166.7795019986337,0.0990032771480979
2847,0.2293828824875611,0.26,0.054178980917737596,166.83368097955145,0.09890575338395871
2848,0.22935940755014497,0.2,0.038650652098027295,166.87233163164947,0.08716129386431459
2849,0.22933594310610567,0.17,0.026304264701528725,166.898635896351,0.07590193917692166
2850,0.2293124891471012,0.19,0.03214394293986132,166.93077983929086,0.07922573568701817
2851,0.22928904566479902,0.2,0.03469644190157359,166.96547628119242,0.08470728675544074
2852,0.22926561265087633,0.23,0.04243857800314363,167.00791485919558,0.09205366179199019
2853,0.22924219009701968,0.29,0.05402980411787847,167.06194466331345,0.10063373218049586
2854,0.22921877799492515,0.24,0.044117886438177704,167.10606254975164,0.09521620880590688
2855,0.22919537633629836,0.22,0.04511464512875214,167.1511771948804,0.09227791221370073
2856,0.22917198511285422,0.21,0.03349700841769832,167.18467420329807,0.08405037229537562
2857,0.22914860431631742,0.27,0.05248230588714589,167.23715650918524,0.09871140618849833
2858,0.22912523393842174,0.24,0.04352991157436921,167.2806864207596,0.09241030389766429
2859,0.22910187397091059,0.29,0.046023091988377306,167.32670951274798,0.09217769629429515
2860,0.2290785244055369,0.26,0.048413512738329584,167.37512302548632,0.09420732049984186
2861,0.2290551852340625,0.22,0.036771654795349225,167.41189468028165,0.08854242821058375
2862,0.22903185644825924,0.22,0.037701634246263424,167.44959631452792,0.08788694920543048
2863,0.22900853803990798,0.18,0.040647492770965715,167.4902438072989,0.0913997461590745
2864,0.2289852300007989,0.21,0.040729062141632334,167.53097286944052,0.08700597851781372
2865,0.22896193232273174,0.25,0.04656383867099936,167.57753670811152,0.09273975862373625
2866,0.22893864499751534,0.16,0.029190974518772717,167.6067276826303,0.07770129121731391
2867,0.22891536801696813,0.22,0.03285408897540414,167.6395817716057,0.08065012213388409
2868,0.2288921013729175,0.22,0.03618446536664216,167.67576623697232,0.08471999062010899
2869,0.22886884505720043,0.14,0.027284122462867225,167.7030503594352,0.0753569639926026
2870,0.228845599061663,0.22,0.03680529767022617,167.73985565710544,0.0839747898694294
2871,0.2288223633781606,0.18,0.031076465556146696,167.77093212266158,0.07708331123154387
2872,0.22879913799855786,0.24,0.04178123965940838,167.81271336232098,0.08884659363872267
2873,0.22877592291472867,0.24,0.044696050990080574,167.85740941331107,0.09225183236012427
2874,0.2287527181185561,0.16,0.03119154554701904,167.8886009588581,0.0792000134842852
2875,0.2287295236019325,0.19,0.03793779081078849,167.92653874966888,0.08855860460306102
2876,0.22870633935675913,0.23,0.0365131390358879,167.96305188870477,0.08394888454938434
2877,0.22868316537494693,0.26,0.040637989546666704,168.00368987825144,0.09144854844401801
2878,0.22866000164841555,0.17,0.041923644731310335,168.04561352298273,0.09369646323068621
2879,0.22863684816909396,0.2,0.041233219007834825,168.08684674199057,0.09206753735161191
2880,0.22861370492892039,0.19,0.03354412062738737,168.12039086261797,0.08417823844428664
2881,0.22859057191984197,0.25,0.05012050638484818,168.1705113690028,0.09854848730678531
2882,0.22856744913381508,0.27,0.05347680786363974,168.22398817686644,0.09956715564505762
2883,0.2285443365628051,0.21,0.03738898539197346,168.26137716225844,0.08714717081042785
2884,0.22852123419878664,0.18,0.030948858164215998,168.29232602042265,0.0784301493071554
2885,0.22849814203374322,0.26,0.05415069710769723,168.34647671753032,0.10162792987396091
2886,0.22847506005966758,0.23,0.04660563214070478,168.39308234967103,0.09506380892011476
2887,0.2284519882685612,0.22,0.038373031937374145,168.43145538160843,0.08723023207609905
2888,0.22842892665243505,0.22,0.04622638307341439,168.47768176468185,0.09494012244004141
2889,0.2284058752033087,0.27,0.05475142342842082,168.53243318811025,0.10214358938898908
2890,0.22838283391321101,0.22,0.04356943249416096,168.5760026206044,0.09239206688928212
2891,0.22835980277417955,0.23,0.03430365688649557,168.6103062774909,0.07864559979206207
2892,0.22833678177826122,0.19,0.020873901128511774,168.63118017861942,0.06753284276595532
2893,0.22831377091751154,0.33,0.06436483335448126,168.6955450119739,0.10818380911810482
2894,0.22829077018399518,0.14,0.021528134716929857,168.71707314669084,0.06666628625308313
2895,0.2282677795697856,0.18,0.03838612885273213,168.75545927554356,0.0895757773502724
2896,0.2282447990669655,0.27,0.05096789592855362,168.80642717147214,0.09621994300309264
2897,0.22822182866762605,0.18,0.031336871753993904,168.83776404322612,0.07775380677521433
2898,0.22819886836386769,0.26,0.049967774198266174,168.88773181742437,0.09906037972450188
2899,0.22817591814779944,0.21,0.041003314989316156,168.9287351324137,0.08761209689923102
2900,0.2281529780115395,0.2,0.040852257406663914,168.96958738982036,0.08962859379342174
2901,0.2281300479472147,0.19,0.03243833503311583,169.00202572485347,0.08199836996442882
2902,0.2281071279469607,0.22,0.03141289279783619,169.0334386176513,0.07986723663513962
2903,0.2280842180029222,0.23,0.044567570503570894,169.0780061881549,0.0940771647253427
2904,0.22806131810725255,0.24,0.048206047492862926,169.12621223564776,0.09644435638042888
2905,0.22803842825211404,0.21,0.042961363430344505,169.16917359907808,0.09540141949641344
2906,0.22801554842967753,0.26,0.048646657058438125,169.21782025613652,0.09822029695116645
2907,0.22799267863212283,0.29,0.04823200648438044,169.26605226262092,0.09370607982576053
2908,0.2279698188516386,0.28,0.06364154201633883,169.32969380463726,0.10890435411748771
2909,0.2279469690804221,0.26,0.04392824713134424,169.3736220517686,0.09103865106046374
2910,0.22792412931067935,0.27,0.048385585014424796,169.422007636783,0.09404709206058348
2911,0.227901299534625,0.21,0.037647627242639266,169.45965526402566,0.08790939087833409
2912,0.22787847974448275,0.25,0.04951053809418398,169.50916580211984,0.09803179189231734
2913,0.22785566993248468,0.26,0.052016765412850156,169.56118256753268,0.0999641339644726
2914,0.22783287009087178,0.13,0.020879496951303964,169.58206206448398,0.06753117042817532
2915,0.22781008021189345,0.25,0.04504111659152194,169.6271031810755,0.09226869055156903
2916,0.22778730028780803,0.15,0.027990825164100085,169.6550940062396,0.0776689131016938
2917,0.22776453031088248,0.24,0.038823264833591324,169.6939172710732,0.08839886602604871
2918,0.2277417702733921,0.16,0.023961000383620545,169.7178782714568,0.0702697398651551
2919,0.22771902016762133,0.19,0.032794391413846345,169.75067266287067,0.07784467248059489
2920,0.22769627998586273,0.3,0.059170563107773876,169.80984322597845,0.10443312524546267
2921,0.22767354972041776,0.21,0.03956044060184843,169.84940366658032,0.08956754502907507
2922,0.2276508293635963,0.25,0.04617369395485291,169.89557736053516,0.09627739905825942
2923,0.227628118907717,0.33,0.05969052417889207,169.95526788471403,0.10325067028665083
2924,0.22760541834510695,0.24,0.04053452914565721,169.9958024138597,0.08891675669160226
2925,0.22758272766810178,0.21,0.03868484211601367,170.0344872559757,0.08977402596270588
2926,0.2275600468690457,0.23,0.04452938839104911,170.07901664436676,0.0940079470137189
2927,0.2275373759402914,0.22,0.04122255593247184,170.12023920029924,0.08828511764124561
2928,0.22751471487420025,0.22,0.036222097811631125,170.15646129811088,0.08658038694619555
2929,0.2274920636631418,0.23,0.056969596274247795,170.2134308943851,0.10588889629644338
2930,0.2274694222994945,0.22,0.02531869581612258,170.23874959020125,0.06812206792228688
2931,0.22744679077564492,0.2,0.035656068571523473,170.27440565877276,0.08661267226398939
2932,0.22742416908398827,0.23,0.04014125229259714,170.31454691106535,0.09025808210580552
2933,0.22740155721692823,0.23,0.04053951023472033,170.3550864213001,0.08891453534278804
2934,0.2273789551668769,0.28,0.043857836188796684,170.3989442574889,0.08866807008548135
2935,0.22735636292625475,0.29,0.052318751295955,170.45126300878485,0.09637266947400178
2936,0.22733378048749076,0.24,0.048517842210294385,170.49978085099514,0.09867864757434805
2937,0.22731120784302214,0.13,0.02202512489787699,170.52180597589302,0.06759060883423618
2938,0.22728864498529477,0.2,0.03888043853973802,170.56068641443272,0.09021960241753531
2939,0.22726609190676267,0.2,0.03493274749826603,170.595619161931,0.08476164488585261
2940,0.22724354859988835,0.12,0.016066130523834873,170.61168529245484,0.056362087893887816
2941,0.22722101505714257,0.3,0.04591677219930824,170.65760206465416,0.094412878086812
2942,0.22719849127100455,0.24,0.04073380627950545,170.69833587093365,0.08705090931023254
2943,0.22717597723396185,0.22,0.036612908897570094,170.73494877983123,0.08589548043882611
2944,0.22715347293851032,0.29,0.05037226407647782,170.7853210439077,0.10126727939215933
2945,0.22713097837715404,0.17,0.028911811270068286,170.81423285517775,0.07687019415296996
2946,0.22710849354240534,0.3,0.06322299098681124,170.87745584616457,0.10815676775204774
2947,0.2270860184267852,0.18,0.023486480252907373,170.90094232641746,0.06882370678506623
2948,0.22706355302282238,0.25,0.0484825058817007,170.94942483229917,0.0965243899242539
2949,0.22704109732305422,0.24,0.041045283160942685,170.9904701154601,0.09016225372948111
2950,0.2270186513200262,0.23,0.05190218315439106,171.0423722986145,0.10371765282564724
2951,0.22699621500629208,0.27,0.04444958191502099,171.08682188052953,0.08924041477527059
2952,0.22697378837441387,0.22,0.03883654013607974,171.12565842066562,0.08785778766155634
2953,0.22695137141696167,0.29,0.06072112044901608,171.1863795411146,0.10671162170346891
2954,0.2269289641265139,0.17,0.03220906425822665,171.21858860537284,0.08130422601756454
2955,0.22690656649565705,0.27,0.046514599105431105,171.2651032044783,0.09267552140658811
2956,0.226884178516986,0.32,0.046665364702638684,171.3117685691809,0.09150537771079335
2957,0.22686180018310353,0.24,0.043126416479224126,171.35489498566014,0.08986424481176088
2958,0.22683943148662078,0.22,0.03852571992328162,171.39342070558342,0.08926474262056805
2959,0.22681707242015695,0.26,0.04998718312752577,171.44340788871096,0.09900952430406755
2960,0.22679472297633937,0.26,0.040630683461401744,171.48403857217235,0.09140708190069083
2961,0.22677238314780354,0.28,0.050997871985135064,171.53503644415747,0.10051378433290077
2962,0.22675005292719286,0.25,0.03952692056588,171.57456336472336,0.08713685742319592
2963,0.2267277323071592,0.17,0.032655061951924066,171.60721842667527,0.08264146859949525
2964,0.2267054212803621,0.24,0.04283346121494002,171.65005188789024,0.0883612059121743
2965,0.22668311983946962,0.18,0.03199246300385573,171.68204435089407,0.08399624151943898
2966,0.2266608279771574,0.23,0.05329160743368922,171.73533595832777,0.10188674724089526
2967,0.22663854568610947,0.26,0.0470542520015404,171.7823902103293,0.0960995384573107
2968,0.22661627295901782,0.24,0.03657158121424389,171.81896179154356,0.07931247767344984
2969,0.22659400978858238,0.28,0.0492383857718809,171.86820017731543,0.09527215026299818
2970,0.22657175616751116,0.27,0.04678520800302567,171.91498538531846,0.0955620270016815
2971,0.22654951208852023,0.24,0.054317903992841365,171.9693032893113,0.10326921096169647
2972,0.22652727754433352,0.38,0.06471502590172955,172.03401831521302,0.10451519396633051
2973,0.22650505252768305,0.3,0.04479152266986098,172.0788098378829,0.09173827234843471
2974,0.22648283703130878,0.19,0.031610995044104945,172.110420832927,0.07786091588036717
2975,0.22646063104795855,0.25,0.04767947952812275,172.15810031245513,0.0954131147291741
2976,0.22643843457038826,0.23,0.032115970618488185,172.19021628307362,0.07928854583369288
2977,0.22641624759136164,0.21,0.038321018261698925,172.22853730133534,0.08720546789523709
2978,0.2263940701036505,0.24,0.04661100535562004,172.27514830669094,0.09510440920196862
2979,0.22637190210003438,0.15,0.03129978174075352,172.3064480884317,0.08204251924181166
2980,0.2263497435733008,0.19,0.032530942659315436,172.33897903109101,0.07784272193756223
2981,0.22632759451624523,0.29,0.05851085527198622,172.397489886363,0.10567321895197071
2982,0.226305454921671,0.27,0.04677690505938325,172.44426679142236,0.0932779069329733
2983,0.22628332478238916,0.26,0.052265192660572043,172.49653198408294,0.10039322941132124
2984,0.22626120409121867,0.25,0.0573971245741143,172.55392910865706,0.10413570617713049
2985,0.22623909284098656,0.25,0.05141801012774474,172.6053471187848,0.09933731914454315
2986,0.22621699102452741,0.25,0.048093261160685664,172.6534403799455,0.09770754279424225
2987,0.22619489863468378,0.26,0.053192984291964986,172.70663336423746,0.09748054343618615
2988,0.22617281566430594,0.29,0.05126625676274132,172.7578996210002,0.09837387952292868
2989,0.22615074210625208,0.26,0.04766702966856025,172.80556665066877,0.09537630011311929
2990,0.22612867795338812,0.16,0.03623215277042434,172.8417988034392,0.08726061317446353
2991,0.22610662319858763,0.26,0.04824594566941627,172.8900447491086,0.09593446550242332
2992,0.22608457783473218,0.25,0.038662076492251514,172.92870682560084,0.08324425978081133
2993,0.22606254185471097,0.24,0.05215066825005464,172.98085749385092,0.09815227413517642
2994,0.22604051525142094,0.23,0.04445491947142684,173.02531241332233,0.09528129529445613
2995,0.22601849801776672,0.27,0.05636066602658847,173.08167307934892,0.10071858384540557
2996,0.2259964901466608,0.25,0.041289588515882346,173.12296266786478,0.0836853210775711
2997,0.22597449163102334,0.27,0.055113081696269516,173.17807574956106,0.10092052475528858
2998,0.22595250246378207,0.17,0.037495183170482706,173.21557093273157,0.08982280698031164
2999,0.22593052263787258,0.3,0.05902304928132587,173.27459398201287,0.108018707755405
3000,0.225908552146238,0.28,0.05435106180464059,173.32894504381753,0.10341060607723804
3001,0.22588659098182923,0.18,0.03141600630127098,173.3603610501188,0.07991741223815083
3002,0.22586463913760482,0.23,0.04156707814564065,173.40192812826444,0.0907298522446909
3003,0.22584269660653086,0.27,0.04462225736596796,173.44655038563042,0.08986974332168954
3004,0.22582076338158116,0.18,0.026198209631041695,173.47274859526146,0.07303672702657786
3005,0.22579883945573723,0.15,0.02818032157909321,173.50092891684054,0.0782123129733741
3006,0.22577692482198805,0.26,0.04977566577429265,173.55070458261483,0.09790334982754105
3007,0.22575501947333027,0.28,0.04412192997473034,173.59482651258958,0.08925843383284669
3008,0.2257331234027681,0.14,0.03123865969599606,173.62606517228556,0.0819652258874755
3009,0.2257112366033134,0.22,0.046563831003177264,173.67262900328873,0.09499769896738691
3010,0.22568935906798557,0.17,0.03254591162344935,173.70517491491216,0.08474588215707603
3011,0.22566749078981146,0.22,0.04078161866187549,173.74595653357406,0.08952290973611375
3012,0.22564563176182562,0.15,0.024520111574204022,173.77047664514828,0.07133966030059753
3013,0.2256237819770702,0.18,0.029138687982520107,173.79961533313076,0.07483443132910782
3014,0.22560194142859458,0.18,0.03682657618093223,173.8364419093117,0.08411217427139002
3015,0.22558011010945592,0.22,0.039869169941559396,173.87631107925327,0.08957463537650011
3016,0.22555828801271882,0.31,0.06398257735221352,173.9402936566055,0.10893626524188062
3017,0.2255364751314553,0.22,0.025595496627019133,173.96588915323252,0.06907365963584783
3018,0.22551467145874507,0.25,0.04302311873792571,174.00891227197042,0.08885359401059023
3019,0.225492876987675,0.21,0.04203072424337561,174.0509429962138,0.09178755381969672
3020,0.22547109171133975,0.25,0.041001876593125604,174.09194487280695,0.08770645497631001
3021,0.22544931562284118,0.23,0.03783901109430174,174.12978388390124,0.08598427653933965
3022,0.22542754871528872,0.21,0.036170805338375106,174.1659546892396,0.08477408836651243
3023,0.22540579098179928,0.19,0.04433510205000507,174.2102897912896,0.09582944300016381
3024,0.22538404241549703,0.29,0.054855428062867,174.2651452193525,0.10042427510389548
3025,0.22536230300951368,0.27,0.05427173517298528,174.31941695452548,0.10122045969052289
3026,0.2253405727569883,0.31,0.05819910700352282,174.377616061529,0.1051202448287416
3027,0.22531885165106744,0.14,0.02204125232683425,174.3996573138558,0.06764618892679888
3028,0.2252971396849048,0.17,0.028699867691509683,174.42835718154734,0.07627375254881899
3029,0.2252754368516617,0.19,0.04111802190829603,174.46947520345566,0.09198426504185331
3030,0.22525374314450666,0.28,0.04389819026991755,174.51337339372554,0.09477283299238355
3031,0.22523205855661568,0.26,0.0466176040030996,174.55999099772868,0.09514435094900228
3032,0.22521038308117203,0.26,0.04404601016478394,174.60403700789345,0.09299696012080683
3033,0.22518871671136617,0.27,0.04574764343787478,174.6497846513313,0.09326648395397981
3034,0.22516705944039617,0.22,0.03778196650855589,174.68756661783988,0.08336070037229593
3035,0.2251454112614672,0.09,0.012744117130198278,174.70031073497006,0.05517528302429416
3036,0.2251237721677918,0.25,0.04529342087505294,174.74560415584511,0.08908392815860167
3037,0.2251021421525898,0.18,0.03362614705234527,174.77923030289747,0.08206905713311816
3038,0.2250805212090882,0.22,0.04144958772949001,174.82067989062693,0.0926645829498954
3039,0.22505890933052156,0.17,0.028702653156706885,174.84938254378366,0.07627265794487093
3040,0.2250373065101312,0.23,0.050010949645319706,174.899393493429,0.1012376538066677
3041,0.22501571274116622,0.23,0.04529219864118079,174.94468569207015,0.09513749958316682
3042,0.22499412801688265,0.22,0.0405370391447276,174.9852227312149,0.08896183672896435
3043,0.22497255233054375,0.17,0.025572635359437778,175.0107953665743,0.06896322223694182
3044,0.2249509856754202,0.26,0.04660284512998946,175.0573982117043,0.09519443324374949
3045,0.22492942804478966,0.16,0.019976537451775814,175.0773747491561,0.06204851542055595
3046,0.22490787943193705,0.17,0.03738974361619249,175.11476449277228,0.08719398158496304
3047,0.2248863398301546,0.19,0.03223641614632824,175.14700090891859,0.08139457084548832
3048,0.22486480923274163,0.22,0.044057063526055325,175.19105797244464,0.09578070403639855
3049,0.22484328763300454,0.16,0.024516483964698278,175.21557445640934,0.07128357652404067
3050,0.22482177502425701,0.17,0.0349528113008811,175.25052726771025,0.08726538510620507
3051,0.22480027139981978,0.26,0.05178873596487487,175.30231600367512,0.09948133922513752
3052,0.22477877675302083,0.21,0.04055984634077747,175.3428758500159,0.08904383308474574
3053,0.2247572910771952,0.2,0.03516814736054287,175.37804399737644,0.08532205586010297
3054,0.224735814365685,0.1,0.01604920848225822,175.3940932058587,0.056293937177045714
3055,0.22471434661183956,0.28,0.05526031947699301,175.44935352533568,0.10185632440520874
3056,0.22469288780901522,0.26,0.041953462419975676,175.49130698775565,0.0894382760508826
3057,0.22467143795057548,0.14,0.021467855408118627,175.51277484316378,0.06662366883276427
3058,0.22464999702989083,0.22,0.042612141460217474,175.555386984624,0.09249021000335869
3059,0.22462856504033887,0.3,0.05115294436356931,175.60653992898756,0.09886855695687011
3060,0.22460714197530424,0.25,0.0506238123873746,175.65716374137494,0.09827761334854254
3061,0.22458572782817873,0.17,0.03779289616720055,175.69495663754213,0.08590852882457807
3062,0.22456432259236106,0.23,0.046227158209353636,175.7411837957515,0.09502598167357343
3063,0.2245429262612569,0.19,0.03987061875604827,175.78105441450754,0.08961992909283475
3064,0.22452153882827927,0.13,0.025830432849151142,175.80688484735668,0.0745803218732399
3065,0.22450016028684772,0.26,0.0511526444616248,175.85803749181832,0.09678606787170879
3066,0.2244787906303891,0.2,0.03600125032462023,175.89403874214293,0.08676129737142547
3067,0.22445742985233738,0.24,0.04185828394965645,175.9358970260926,0.09139128658539904
3068,0.22443607794613313,0.18,0.02838702512169882,175.9642840512143,0.076168093849603
3069,0.22441473490522418,0.27,0.05155338051382863,176.01583743172813,0.09540145627270151
3070,0.2243934007230652,0.27,0.05221403986743382,176.06805147159557,0.10033785355601015
3071,0.2243720753931179,0.16,0.02902176424769995,176.09707323584325,0.07979847649077758
3072,0.22435075890885087,0.17,0.029423222275558856,176.12649645811882,0.07838337232705368
3073,0.22432945126373952,0.21,0.03759875234910863,176.16409521046793,0.08529368902714547
3074,0.22430815245126634,0.16,0.02964527497551223,176.19374048544344,0.07901023686826913
3075,0.2242868624649208,0.24,0.044568947192230694,176.23830943263567,0.09407695595639899
3076,0.22426558129819907,0.25,0.03912378455607675,176.27743321719174,0.08845883885056557
3077,0.22424430894460426,0.25,0.043316793806659655,176.3207500109984,0.09190462846032453
3078,0.22422304539764648,0.23,0.04976961499052309,176.37051962598895,0.09855378189926091
3079,0.22420179065084264,0.22,0.04398198876911038,176.41450161475802,0.09049379602629247
3080,0.22418054469771645,0.23,0.043511213790715944,176.45801282854876,0.09237493251897888
3081,0.22415930753179863,0.21,0.0373634559600375,176.49537628450878,0.08473984090795321
3082,0.22413807914662665,0.14,0.0241238241236073,176.5195001086324,0.06801474410609806
3083,0.22411685953574473,0.28,0.05071902472304129,176.57021913335544,0.09783188672723905
3084,0.2240956486927041,0.2,0.0368341088440123,176.60705324219947,0.08649757927979046
3085,0.22407444661106268,0.12,0.015710641159640538,176.62276388335908,0.061877171539180896
3086,0.22405325328438522,0.27,0.051966495685115674,176.6747303790442,0.09990791921558341
3087,0.22403206870624331,0.22,0.042624861823340646,176.71735524086756,0.09487807162636568
3088,0.22401089287021536,0.22,0.04635621888876756,176.7637114597563,0.09459673832508754
3089,0.22398972576988638,0.21,0.02868830610425014,176.79239976586055,0.07627780770727166
3090,0.22396856739884838,0.2,0.03164148362771777,176.8240412494883,0.08052585786996644
3091,0.2239474177506999,0.2,0.03148798912755905,176.85552923861584,0.0826494862535776
3092,0.2239262768190465,0.31,0.05207657170671205,176.90760581032254,0.0987531429767759
3093,0.22390514459750033,0.18,0.03687007362748341,176.94447588395002,0.08657738713311913
3094,0.22388402107968017,0.26,0.05398157616575511,176.9984574601158,0.10061867213582455
3095,0.2238629062592117,0.21,0.03668814240677107,177.03514560252256,0.0884839130394985
3096,0.22384180012972724,0.29,0.04938379975421889,177.08452940227676,0.09345505623398331
3097,0.22382070268486584,0.21,0.03874475589034812,177.12327415816713,0.09225803290474226
3098,0.22379961391827322,0.23,0.04264408624499407,177.16591824441213,0.09252021598998118
3099,0.22377853382360186,0.24,0.05039365345363058,177.21631189786575,0.10129754367981872
3100,0.22375746239451072,0.19,0.0349220416984303,177.25123393956417,0.08222772808580334
3101,0.22373639962466568,0.2,0.03229563715183686,177.283529576716,0.07996883034403295
3102,0.22371534550773922,0.2,0.036978953910816764,177.32050853062682,0.08855471002619542
3103,0.22369430003741025,0.19,0.03621305051251625,177.35672158113934,0.08731553820485677
3104,0.2236732632073646,0.24,0.04035509798770676,177.39707667912705,0.09087070017115535
3105,0.22365223501129464,0.19,0.03526090003263983,177.4323375791597,0.08792158538046663
3106,0.22363121544289932,0.23,0.04499470816229297,177.47733228732199,0.09649576774897527
3107,0.22361020449588412,0.23,0.037991507781010445,177.51532379510303,0.08642209523778621
3108,0.2235892021639614,0.22,0.04125749607368807,177.5565812911767,0.09081920228605815
3109,0.22356820844084982,0.23,0.03936805557824771,177.59594934675494,0.08907322481710783
3110,0.22354722332027485,0.2,0.04558462196375253,177.6415339687187,0.09567109153184486
3111,0.22352624679596841,0.22,0.03606970368036027,177.67760367239907,0.0852747130853566
3112,0.22350527886166902,0.25,0.03752858098910897,177.71513225338816,0.0785696994009307
3113,0.22348431951112177,0.2,0.04153538183072695,177.7566676352189,0.08828493680647315
3114,0.22346336873807823,0.24,0.055344116835301695,177.81201175205422,0.10470197157855275
3115,0.22344242653629673,0.17,0.031218005972643115,177.84322975802684,0.08197270744225657
3116,0.2234214928995418,0.2,0.03100932976431054,177.87423908779115,0.08136835813664338
3117,0.22340056782158485,0.2,0.03612698985125817,177.9103660776424,0.08469583646591361
3118,0.22337965129620346,0.21,0.03346066966076313,177.94382674730318,0.08145432104980375
3119,0.223358743317182,0.29,0.05139582349958952,177.99522257080275,0.09939007631478444
3120,0.22333784387831118,0.25,0.04928999851784961,178.0445125693206,0.09976148253778734
3121,0.22331695297338822,0.25,0.042244541066440246,178.08675711038705,0.09001700531125997
3122,0.22329607059621692,0.2,0.04542704610155144,178.1321841564886,0.09748908161689208
3123,0.2232751967406074,0.23,0.03997684819073791,178.17216100467934,0.0877183609759023
3124,0.22325433140037637,0.24,0.0481616669290149,178.22032267160836,0.09365404032420868
3125,0.22323347456934686,0.25,0.036718178187470245,178.25704084979583,0.08861075676727254
3126,0.22321262624134852,0.26,0.0487736378477644,178.3058144876436,0.09712571985908233
3127,0.22319178641021728,0.15,0.025969414726790038,178.33178390237038,0.07223702608301424
3128,0.22317095506979556,0.15,0.024764247969068544,178.35654815033945,0.0720363250258581
3129,0.22315013221393223,0.14,0.025850299355511752,178.38239844969496,0.0746286760228931
3130,0.22312931783648243,0.21,0.03458055620066454,178.41697900589563,0.08206531438721712
3131,0.22310851193130787,0.2,0.036217209758690166,178.45319621565432,0.08331037341424953
3132,0.22308771449227668,0.18,0.032207446133710405,178.485403661788,0.08130530370816569
3133,0.22306692551326315,0.28,0.05347673113751876,178.53888039292553,0.1022973316192175
3134,0.22304614498814815,0.2,0.038647276641729,178.57752766956727,0.08974424794530199
3135,0.2230253729108188,0.22,0.04480839939672884,178.622336068964,0.09464306374464956
3136,0.22300460927516857,0.2,0.03509036240102567,178.65742643136505,0.08273420547003456
3137,0.2229838540750974,0.24,0.036115418557187376,178.69354184992224,0.08465224812725208
3138,0.2229631073045116,0.2,0.044625742052783385,178.738167591975,0.09640551303256163
3139,0.2229423689573235,0.22,0.034465925477354775,178.77263351745236,0.08342998815723232
3140,0.2229216390274521,0.27,0.04847156619718598,178.82110508364957,0.10000542212225774
3141,0.22290091750882252,0.26,0.04523207949248104,178.86633716314205,0.09341860659351232
3142,0.22288020439536624,0.22,0.04696958314212957,178.91330674628418,0.09671442551511568
3143,0.22285949968102106,0.15,0.02721691702099685,178.94052366330516,0.07532650171188257
3144,0.22283880335973108,0.21,0.036466646705686154,178.97699031001085,0.08789555825611589
3145,0.2228181154254466,0.18,0.030208001217292505,179.00719831122814,0.0798198611384628
3146,0.22279743587212428,0.22,0.03722241484865426,179.0444207260768,0.0826365379669781
3147,0.22277676469372698,0.28,0.057717287975381455,179.10213801405217,0.10473134235724227
3148,0.22275610188422376,0.25,0.04206709945906268,179.14420511351125,0.09186085817454974
3149,0.2227354474375902,0.26,0.0410013920713866,179.18520650558264,0.09013630281203182
3150,0.22271480134780777,0.23,0.03806385783374801,179.22327036341636,0.08658097663026976
3151,0.22269416360886438,0.28,0.06054064287493781,179.2838110062913,0.10629022602899166
3152,0.22267353421475405,0.18,0.027199582673545403,179.31101058896485,0.07252065862455868
3153,0.22265291315947722,0.16,0.031236737331879545,179.34224732629673,0.08201585401356933
3154,0.22263230043704021,0.28,0.04915809160805395,179.39140541790476,0.09288642046422886
3155,0.22261169604145573,0.2,0.036164342856581766,179.42756976076137,0.08724124725998787
3156,0.22259109996674278,0.21,0.03629947934862158,179.46386924011,0.08587872230149643
3157,0.22257051220692628,0.26,0.049705395480246446,179.51357463559026,0.09628417091696456
3158,0.22254993275603752,0.29,0.0575827293467416,179.571157364937,0.10047458377234371
3159,0.2225293616081139,0.24,0.03390465879502198,179.605062023732,0.08273391263161724
3160,0.22250879875719892,0.3,0.06087842926826414,179.66594045300025,0.10499191648334365
3161,0.2224882441973423,0.21,0.04217568438197861,179.70811613738226,0.08752288050061754
3162,0.22246769792259988,0.19,0.025910083632601156,179.73402622101486,0.07290737275702239
3163,0.22244715992703357,0.13,0.0233848714044182,179.75741109241926,0.0712631849701384
3164,0.22242663020471146,0.24,0.052815724302690666,179.81022681672195,0.0974685289340276
3165,0.22240610874970781,0.24,0.0474161389270898,179.85764295564906,0.09478462796111851
