2843,0.1721076655036257,0.17,0.03370861333427596,126.64133719422782,0.08482261074309527
2844,0.172090027757725,0.16,0.03683110839226937,126.6781683026201,0.08909946293911232
2845,0.17207239790695453,0.17,0.028089454236979127,126.70625775685707,0.07543233465120133
2846,0.17205477594502913,0.19,0.026902159000189906,126.73315991585726,0.07458359101311719
2847,0.17203716186567083,0.23,0.044219914595526516,126.77737983045279,0.09351373606044633
2848,0.17201955566260874,0.17,0.02684754923191693,126.8042273796847,0.07528679385441356
2849,0.17200195732957926,0.21,0.03595028695590756,126.84017766664061,0.0867817907632477
2850,0.1719843668603259,0.15,0.019333547227006115,126.85951121386762,0.06642559605036047
2851,0.1719667842485993,0.15,0.021412659544523358,126.88092387341214,0.06664077675394871
2852,0.17194920948815723,0.17,0.030413560476572114,126.91133743388872,0.0806936366028684
2853,0.17193164257276475,0.2,0.04007315127244162,126.95141058516116,0.09024239896969055
2854,0.17191408349619386,0.2,0.03994558483250894,126.99135616999367,0.09218984613341695
2855,0.17189653225222376,0.12,0.02646265718674214,127.0178188271804,0.07674017444137135
2856,0.17187898883464067,0.15,0.031131790657535015,127.04895061783795,0.07927484666881902
2857,0.17186145323723803,0.31,0.0625271505841123,127.11147776842205,0.10570932167755695
2858,0.1718439254538163,0.16,0.0318554190112182,127.14333318743327,0.08133510937381756
2859,0.17182640547818295,0.18,0.033851244616792495,127.17718443205007,0.08275503542018801
2860,0.17180889330415264,0.23,0.04023540379836039,127.21741983584843,0.08832925743245709
2861,0.17179138892554688,0.16,0.024454810957941994,127.24187464680637,0.07124668968881814
2862,0.17177389233619444,0.22,0.037963403852067056,127.27983805065844,0.08409276593387892
2863,0.17175640352993096,0.17,0.03487726786805133,127.31471531852648,0.08473573668245792
2864,0.17173892250059916,0.15,0.03166308869461494,127.3463784072211,0.08330530762324119
2865,0.17172144924204877,0.19,0.03810027595395097,127.38447868317505,0.08840181775265951
2866,0.17170398374813647,0.18,0.04087062955776391,127.42534931273282,0.09144071092694309
2867,0.17168652601272605,0.16,0.024292923994064446,127.44964223672689,0.07357030810022647
2868,0.1716690760296881,0.21,0.03966767363737371,127.48930991036426,0.09152270027320765
2869,0.1716516337929003,0.18,0.03438470507591596,127.52369461544018,0.08341333301362273
2870,0.17163419929624724,0.18,0.02717431594943225,127.5508689313896,0.07534117568876014
2871,0.17161677253362045,0.18,0.03171356224635051,127.58258249363595,0.08266869068504674
2872,0.17159935349891842,0.17,0.02577457864916624,127.60835707228512,0.07459879315066974
2873,0.1715819421860465,0.2,0.02906340438823305,127.63742047667336,0.07480815836433856
2874,0.1715645385889171,0.23,0.03255715110654312,127.6699776277799,0.08002359665500519
2875,0.17154714270144936,0.16,0.028658618569180852,127.69863624634908,0.07628890903467998
2876,0.17152975451756935,0.18,0.030869388453815677,127.72950563480289,0.07851308459490688
2877,0.1715123740312102,0.23,0.04347625399783397,127.77298188880073,0.09247956614383407
2878,0.17149500123631162,0.15,0.02075037068551995,127.79373225948625,0.06744794844085497
2879,0.1714776361268205,0.19,0.03778696132999978,127.83151922081625,0.08605427730534404
2880,0.17146027869669028,0.24,0.04964133128960663,127.88116055210585,0.09631658693095252
2881,0.17144292893988144,0.16,0.020766050433052595,127.90192660253891,0.058596102983989096
2882,0.1714255868503613,0.21,0.03946413595524622,127.94139073849415,0.08711789034981433
2883,0.17140825242210384,0.18,0.028647117362069326,127.97003785585622,0.07623941867908296
2884,0.17139092564908998,0.13,0.024705588074341506,127.99474344393056,0.0720556384954232
2885,0.17137360652530742,0.16,0.032975409825728844,128.0277188537563,0.08529227243269642
2886,0.17135629504475067,0.14,0.026223423687339258,128.05394227744364,0.07598318312433762
2887,0.1713389912014209,0.1,0.02349941036683664,128.07744168781048,0.07189073115182747
2888,0.17132169498932628,0.11,0.024539855254011537,128.10198154306448,0.07435578346323272
2889,0.1713044064024815,0.13,0.028797989119569562,128.13077953218405,0.08190995360606478
2890,0.17128712543490826,0.14,0.02562075205839663,128.15640028424244,0.0721823426720309
2891,0.17126985208063467,0.19,0.04284052302231059,128.19924080726474,0.09541178225572827
2892,0.17125258633369592,0.19,0.02930207428825479,128.228542881553,0.07551398500233195
2893,0.1712353281881336,0.17,0.037656399301496064,128.2661992808545,0.08799936596600257
2894,0.1712180776379964,0.2,0.03969122237056193,128.30589050322507,0.08770153947252829
2895,0.17120083467733924,0.16,0.031193175441126413,128.3370836786662,0.08208202229668397
2896,0.17118359930022414,0.14,0.024529436063717252,128.36161311472992,0.07430394176270406
2897,0.17116637150071953,0.2,0.03537511861232766,128.39698823334226,0.08603293072172478
2898,0.17114915127290073,0.14,0.02962012006098585,128.42660835340322,0.0791231953592364
2899,0.17113193861084958,0.09,0.015540709900895854,128.44214906330413,0.05811257446824561
2900,0.17111473350865464,0.16,0.03819481522555678,128.48034387852968,0.09099946874182056
2901,0.171097535960411,0.17,0.028241426076288826,128.50858530460596,0.07769111811957831
2902,0.1710803459602205,0.21,0.04243168170498229,128.55101698631097,0.09063857726205805
2903,0.17106316350219164,0.12,0.019792460154132826,128.5708094464651,0.06482558107719727
2904,0.17104598858043943,0.13,0.023736020242146372,128.59454546670725,0.07264376735794353
2905,0.17102882118908552,0.22,0.04138489216766561,128.6359303588749,0.0926489654634015
2906,0.17101166132225812,0.16,0.025113999995002474,128.6610443588699,0.0706234374891993
2907,0.17099450897409216,0.14,0.01991981403406725,128.68096417290397,0.062066311866037206
2908,0.17097736413872897,0.15,0.033118041895399304,128.71408221479936,0.0839979567723279
2909,0.1709602268103166,0.23,0.04065882250944904,128.7547410373088,0.09092256538793007
2910,0.17094309698300944,0.16,0.036334527309185974,128.79107556461798,0.08536103887724801
2911,0.17092597465096873,0.14,0.025216410776207,128.81629197539422,0.07369681366983351
2912,0.17090885980836204,0.19,0.03120644405462395,128.84749841944884,0.08202737399876597
2913,0.1708917524493635,0.18,0.027126804053523697,128.87462522350236,0.07603522770922039
2914,0.17087465256815382,0.09,0.0165954544481592,128.8912206779505,0.06120070453001558
2915,0.1708575601589201,0.14,0.023448839717500943,128.91466951766802,0.06877699770464225
2916,0.17084047521585602,0.13,0.025744805262600937,128.94041432293062,0.07449890211894337
2917,0.17082339773316182,0.11,0.023305359640039804,128.96371968257066,0.07123080652885105
2918,0.17080632770504406,0.18,0.03410747600265855,128.99782715857333,0.08342215013688248
2919,0.17078926512571596,0.22,0.042786692730540504,129.04061385130387,0.09310011422825804
2920,0.17077220998939702,0.16,0.03346815316292892,129.0740820044668,0.08415951079216401
2921,0.1707551622903133,0.11,0.020799109921341673,129.09488111438813,0.06749465627393726
2922,0.17073812202269725,0.23,0.04854830898774759,129.1434294233759,0.09237610681833108
2923,0.17072108918078777,0.24,0.04525544898856892,129.18868487236443,0.0929009903995009
2924,0.17070406375883018,0.19,0.04115428188096006,129.2298391542454,0.09210243447307269
2925,0.17068704575107632,0.21,0.04710536627581297,129.27694452052123,0.09785888344403498
2926,0.17067003515178425,0.18,0.03180233141585513,129.3087468519371,0.07860271375665451
2927,0.17065303195521855,0.14,0.025863468370917728,129.334610320308,0.07297944367315214
2928,0.17063603615565018,0.16,0.03519373584804776,129.36980405615603,0.08794777166749893
2929,0.17061904774735637,0.12,0.02227747604224603,129.3920815321983,0.071652488472439
2930,0.17060206672462083,0.12,0.023477546999219213,129.4155590791975,0.06888654147680721
2931,0.17058509308173364,0.17,0.033869530708995295,129.44942860990648,0.08279725337907556
2932,0.1705681268129912,0.26,0.046875856117513603,129.49630446602401,0.09441315350977689
2933,0.17055116791269617,0.2,0.036530564740680026,129.5328350307647,0.08597755923953401
2934,0.17053421637515767,0.11,0.023088893586797537,129.55592392435148,0.07340130253750138
2935,0.17051727219469107,0.18,0.03150295194391372,129.5874268762954,0.075024794981312
2936,0.17050033536561807,0.15,0.03134246791264442,129.61876934420803,0.07989437961769974
2937,0.1704834058822666,0.12,0.021039355423543852,129.6398086996316,0.06836429590424842
2938,0.17046648373897108,0.18,0.03863922800571355,129.6784479276373,0.08974785089399999
2939,0.170449568930072,0.13,0.024293127171347163,129.70274105480866,0.07357022220497725
2940,0.17043266144991623,0.2,0.04094371504827644,129.74368476985694,0.09007111061455925
2941,0.1704157612928569,0.21,0.03224777365569728,129.77593254351262,0.07988519942557896
2942,0.1703988684532534,0.2,0.03784382440669537,129.81377636791933,0.08850567841064756
2943,0.1703819829254714,0.19,0.0361495512766089,129.84992591919593,0.08729414378398803
2944,0.17036510470388272,0.22,0.04590746376167341,129.89583338295762,0.09441756980142452
2945,0.1703482337828655,0.13,0.02455416616172204,129.9203875491193,0.07440624288270728
2946,0.170331370156804,0.23,0.041231620282679765,129.961619169402,0.08779178369269465
2947,0.17031451382008886,0.15,0.03212860307589178,129.9937477724779,0.08465506337054585
2948,0.17029766476711677,0.1,0.019518369318830685,130.01326614179672,0.06384848052485341
2949,0.17028082299229064,0.22,0.04305722729094917,130.0563233690877,0.09366270720078677
2950,0.1702639884900196,0.17,0.030973086888694983,130.08729645597637,0.0770177463055365
2951,0.17024716125471903,0.16,0.030916515557849786,130.1182129715342,0.07865163021402245
2952,0.17023034128081038,0.09,0.018547134647546325,130.13676010618178,0.06443390935626035
2953,0.17021352856272123,0.21,0.02448394281163974,130.1612440489934,0.07135208618232075
2954,0.17019672309488543,0.11,0.021732120458481753,130.18297616945188,0.06679243962193603
2955,0.1701799248717428,0.14,0.027540552464989057,130.21051672191686,0.0791062586075192
2956,0.1701631338877395,0.24,0.03793874894400056,130.24845547086088,0.08395739739128331
2957,0.17014635013732765,0.15,0.032651401359422676,130.2811068722203,0.0827424711037902
2958,0.1701295736149656,0.21,0.03741457261011777,130.31852144483042,0.08741851587731884
2959,0.17011280431511772,0.12,0.02664093110526077,130.34516237593567,0.07456005101375036
2960,0.1700960422322545,0.17,0.036571896829163605,130.38173427276485,0.0860081501369961
2961,0.17007928736085265,0.21,0.027154639303010975,130.40888891206785,0.0752935689950631
2962,0.17006253969539462,0.19,0.03492466347663826,130.44381357554448,0.0848617034882232
2963,0.17004579923036933,0.21,0.036377464996790045,130.48019104054129,0.08788478094386563
2964,0.1700290659602716,0.19,0.02948156504504329,130.50967260558633,0.07791566270774991
2965,0.1700123398796022,0.16,0.031180405848290772,130.54085301143462,0.08198685313468054
2966,0.16999562098286805,0.16,0.027487240469348525,130.56834025190398,0.07896853000025386
2967,0.16997890926458212,0.17,0.03741860657934351,130.6057588584833,0.08976296928928652
2968,0.16996220471926332,0.15,0.030597818215923587,130.63635667669922,0.07855994630137246
2969,0.1699455073414368,0.17,0.03056315373170077,130.6669198304309,0.07846864348432199
2970,0.16992881712563335,0.16,0.020510750365283634,130.68743058079622,0.06650340106043107
2971,0.16991213406639014,0.18,0.03659035426854887,130.72402093506477,0.08604816278640076
2972,0.16989545815825013,0.1,0.018688684313130165,130.74270961937788,0.061722059286544145
2973,0.1698787893957623,0.17,0.03241954004409939,130.775129159422,0.08210591453455056
2974,0.16986212777348156,0.25,0.04256127846577227,130.81769043788776,0.09251317566772777
2975,0.16984547328596888,0.28,0.06503513540688605,130.88272557329464,0.1090828538099806
2976,0.16982882592779117,0.15,0.024700072891290656,130.90742564618594,0.07205734810641624
2977,0.1698121856935212,0.13,0.021183453448568975,130.9286090996345,0.06580841740984598
2978,0.16979555257773785,0.16,0.02729243601355376,130.95590153564808,0.07837828343933274
2979,0.16977892657502575,0.2,0.03587398381595439,130.991775519464,0.08974774200414967
2980,0.1697623076799756,0.14,0.029502612146834677,131.02127813161087,0.08058248037395566
2981,0.1697456958871839,0.18,0.040489546612996224,131.06176767822384,0.09202724316377184
2982,0.16972909119125323,0.18,0.030860898761569232,131.09262857698542,0.07856841982686695
2983,0.16971249358679183,0.24,0.045561550882909606,131.1381901278683,0.09581015014371541
2984,0.16969590306841398,0.19,0.03840967347660679,131.17659980134493,0.08521208667716394
2985,0.1696793196307399,0.2,0.0400685763083303,131.21666837765326,0.09024429949942511
2986,0.16966274326839556,0.13,0.025945969893399118,131.24261434754666,0.07235818310152076
2987,0.16964617397601278,0.16,0.02615788402629726,131.26877223157294,0.0731070332834335
2988,0.16962961174822944,0.21,0.04102050581055095,131.3097927373835,0.09258251764865429
2989,0.16961305657968906,0.23,0.03923679105313882,131.34902952843663,0.08657705750625169
2990,0.16959650846504107,0.16,0.02488594156572887,131.37391547000237,0.06985031727071228
2991,0.16957996739894068,0.18,0.04257704075633569,131.4164925107587,0.09255030281922623
2992,0.1695634333760491,0.19,0.037188775816382594,131.4536812865751,0.08918811803131237
2993,0.1695469063910332,0.15,0.026392142974763718,131.48007342954986,0.07378443183913898
2994,0.16953038643856566,0.17,0.029941517304570852,131.51001494685443,0.07926864308631387
2995,0.16951387351332503,0.15,0.030332318017758625,131.5403472648722,0.0777904797852581
2996,0.1694973676099956,0.17,0.029303162192646715,131.56965042706486,0.08001064219731302
2997,0.16948086872326748,0.2,0.03810454544130803,131.60775497250614,0.08916216872956152
2998,0.16946437684783652,0.21,0.04018226918807689,131.64793724169422,0.09282461155739594
2999,0.16944789197840446,0.13,0.02584196219740549,131.67377920389163,0.07293049970442006
3000,0.1694314141096785,0.23,0.04223677068203563,131.71601597457368,0.09252226442801975
3001,0.1694149432363719,0.12,0.027023139545326483,131.743039114119,0.07759700008680669
3002,0.1693984793532036,0.2,0.0447473250482173,131.7877864391672,0.09467116049637364
3003,0.1693820224548981,0.1,0.02225122430674507,131.81003766347396,0.07166023210126246
3004,0.16936557253618587,0.21,0.04416652677119195,131.85420419024516,0.09110955617629801
3005,0.16934912959180295,0.15,0.02350374960346199,131.87770793984862,0.07194615156888735
3006,0.16933269361649106,0.18,0.03921419844595392,131.91692213829458,0.0904906404966327
3007,0.1693162646049977,0.1,0.014954837065212064,131.93187697535978,0.05292034644441611
3008,0.16929984255207609,0.19,0.04026154667973855,131.97213852203953,0.08841029058106645
3009,0.16928342745248504,0.19,0.03379384397637672,132.00593236601588,0.08007409485875523
3010,0.16926701930098917,0.13,0.026634400516789006,132.03256676653268,0.0745622320972237
3011,0.16925061809235858,0.13,0.02261074549622576,132.0551775120289,0.06685884030819582
3012,0.16923422382136918,0.16,0.031554381324464226,132.08673189335337,0.08050807147107995
3013,0.1692178364828026,0.14,0.020734647560911146,132.1074665409143,0.06416983931523446
3014,0.1692014560714459,0.13,0.02455291067665261,132.13201945159093,0.07440656104199886
3015,0.16918508258209192,0.15,0.031992905819638415,132.16401235741057,0.08343258736552014
3016,0.1691687160095391,0.12,0.023702624478815014,132.18771498188937,0.0726540342362156
3017,0.16915235634859146,0.16,0.025808776036228366,132.2135237579256,0.06991730149576375
3018,0.16913600359405878,0.19,0.03474850536714203,132.24827226329276,0.08272196902511338
3019,0.16911965774075624,0.2,0.03882966585031114,132.28710192914306,0.08790765628836378
3020,0.1691033187835048,0.19,0.03674493416031097,132.32384686330337,0.08806565933193564
3021,0.16908698671713088,0.17,0.029891810732257874,132.35373867403564,0.07913161649344409
3022,0.16907066153646655,0.09,0.015560186384701198,132.36929886042032,0.05810776954769515
3023,0.16905434323634946,0.23,0.03800374416775833,132.4073026045881,0.08655923889092282
3024,0.16903803181162277,0.19,0.03407738013736925,132.44137998472544,0.08338478899803672
3025,0.16902172725713527,0.16,0.027873101014144374,132.46925308573958,0.07755154898439606
3026,0.16900542956774123,0.23,0.040525410969646895,132.50977849670923,0.08905918743626007
3027,0.16898913873830057,0.18,0.036916352450754704,132.54669484916,0.086201715298724
3028,0.16897285476367857,0.18,0.0319336617194085,132.5786285108794,0.08082438338646179
3029,0.16895657763874627,0.17,0.033402302708415404,132.6120308135878,0.08408727184037253
3030,0.16894030735837998,0.15,0.023100117853396898,132.6351309314412,0.0734537115222934
3031,0.1689240439174617,0.15,0.026778176981948055,132.66190910842317,0.07685213640071888
3032,0.16890778731087902,0.14,0.027147653678935214,132.6890567621021,0.07535037304620497
3033,0.16889153753352462,0.23,0.04305488440861652,132.7321116465107,0.09366371826686226
3034,0.16887529458029713,0.21,0.034216820160784464,132.7663284666715,0.08295900107050451
3035,0.16885905844610039,0.11,0.020996749766858513,132.78732521643838,0.06831673167657303
3036,0.16884282912584386,0.14,0.023194297273526166,132.81051951371188,0.06792545928315104
3037,0.16882660661444232,0.19,0.03160312393435751,132.84212263764624,0.08064216552000539
3038,0.16881039090681613,0.15,0.028887607678789333,132.87101024532504,0.07698590621735676
3039,0.16879418199789115,0.13,0.022701842089010906,132.89371208741403,0.07016305794859816
3040,0.1687779798825984,0.15,0.032666635227833224,132.92637872264189,0.08278614701612892
3041,0.16876178455587465,0.1,0.020111678622455605,132.94649040126433,0.06823261943946113
3042,0.16874559601266198,0.2,0.03705127114691019,132.98354167241126,0.08723739977519168
3043,0.1687294142479078,0.14,0.031200952169416197,133.01474262458066,0.08202933034809012
3044,0.16871323925656512,0.16,0.029878144521717623,133.04462076910238,0.07908490918988693
3045,0.16869707103359222,0.16,0.02616166020282709,133.0707824293052,0.07304973883000689
3046,0.1686809095739528,0.19,0.03383304578475292,133.10461547509,0.08271268637461084
3047,0.16866475487261592,0.2,0.03290960621705964,133.13752508130705,0.08346157135125522
3048,0.16864860692455624,0.15,0.03383239120953784,133.17135747251658,0.08271295718312384
3049,0.1686324657247534,0.15,0.02842307000881418,133.1997805425254,0.07558721545485142
3050,0.16861633126819275,0.21,0.04151943842582125,133.2412999809512,0.0907512846227822
3051,0.16860020354986482,0.15,0.030385086090679282,133.2716850670419,0.08055158643833545
3052,0.1685840825647656,0.12,0.02490952064524378,133.29659458768714,0.07275743704942814
3053,0.1685679683078964,0.18,0.03269919154797979,133.32929377923512,0.085343795704756
3054,0.16855186077426373,0.16,0.027187386130792683,133.3564811653659,0.0753910216741333
3055,0.16853575995887965,0.22,0.04153651507442152,133.39801768044032,0.09078881662043474
3056,0.16851966585676142,0.17,0.028035735093792567,133.4260534155341,0.07247529232186319
3057,0.1685035784629316,0.19,0.040017802381829254,133.46607121791592,0.0877937043016301
3058,0.16848749777241812,0.13,0.031427340033008726,133.49749855794894,0.08267180182394654
3059,0.16847142378025415,0.25,0.05293013426775386,133.5504286922167,0.10136309354482329
3060,0.16845535648147816,0.12,0.028228530991309685,133.578657223208,0.07769554386108153
3061,0.16843929587113404,0.14,0.031146711043326256,133.60980393425132,0.08189925760430058
3062,0.16842324194427077,0.17,0.024501029954384506,133.6343049642057,0.07425765100201545
3063,0.16840719469594267,0.19,0.03694503348678226,133.67124999769248,0.08457622805235444
3064,0.16839115412120942,0.16,0.03218198744142145,133.70343198513393,0.08402733110672041
3065,0.16837512021513576,0.19,0.031403661027441084,133.73483564616137,0.08268046018773964
3066,0.16835909297279184,0.15,0.03090054673380411,133.76573619289516,0.08120670795290277
3067,0.168343072389253,0.19,0.03628793252748271,133.80202412542263,0.0828112413173124
3068,0.16832705845959983,0.17,0.02725792780888983,133.82928205323154,0.0708636284206995
3069,0.16831105117891812,0.15,0.029182955577863785,133.8584650088094,0.0804878199933985
3070,0.16829505054229893,0.25,0.04970154171369196,133.9081665505231,0.09858747339482926
3071,0.16827905654483843,0.21,0.0363694760457281,133.9445360265688,0.08793459557112011
3072,0.16826306918163814,0.23,0.03501976278207362,133.9795557893509,0.0826640013264525
3073,0.16824708844780462,0.1,0.0198005130317881,133.9993563023827,0.0680141641737757
3074,0.16823111433844973,0.18,0.029114296956664374,134.02847059933936,0.07767674293585543
3075,0.16821514684869057,0.17,0.032120228297943504,134.0605908276373,0.08128821049229457
3076,0.16819918597364925,0.24,0.04526741755870512,134.105858245196,0.09514932865076488
3077,0.16818323170845317,0.24,0.0519226986102702,134.15778094380627,0.0999303689082279
3078,0.16816728404823486,0.12,0.027188157966380723,134.18496910177265,0.07539074516129526
3079,0.16815134298813197,0.15,0.03369275412760317,134.21866185590028,0.0871974992054756
3080,0.16813540852328734,0.18,0.021428069497940704,134.2400899253982,0.06669756328030267
3081,0.16811948064884896,0.15,0.028622218741986925,134.26871214414018,0.07619462578322614
3082,0.16810355935996998,0.12,0.024183028673678893,134.29289517281387,0.07127397360359636
3083,0.16808764465180853,0.18,0.027383285180010028,134.32027845799388,0.07321862783377626
3084,0.1680717365195281,0.13,0.026113871323761532,134.34639232931764,0.07289774214888642
3085,0.16805583495829698,0.31,0.04748583556724884,134.39387816488488,0.09446824025307925
3086,0.16803993996328892,0.18,0.03363872933045962,134.42751689421533,0.0821642039205089
3087,0.1680240515296825,0.21,0.04309119563090094,134.47060808984625,0.09373490366170309
3088,0.1680081696526615,0.15,0.0289023650934299,134.49951045493967,0.07703371549054669
3089,0.16799229432741478,0.18,0.02614771509285768,134.52565817003253,0.07299837940552431
3090,0.16797642554913625,0.1,0.0199363589624728,134.54559452899503,0.06225885098284479
3091,0.1679605633130249,0.16,0.03558702682469792,134.5811815558197,0.08659320787390602
3092,0.1679447076142849,0.11,0.01955886709550402,134.6007404229152,0.0671358180415591
3093,0.16792885844812522,0.2,0.03878805250586871,134.63952847542106,0.08778566716282936
3094,0.16791301580976012,0.23,0.0455369430331363,134.6850654184542,0.09573612642649594
3095,0.16789717969440876,0.14,0.02072327333208267,134.7057886917863,0.064109573950636
3096,0.16788135009729543,0.11,0.02180451298844212,134.72759320477473,0.07004783885619077
3097,0.16786552701364937,0.23,0.0411186089383226,134.76871181371305,0.09202885585082828
3098,0.16784971043870492,0.16,0.02992049430618362,134.79863230801925,0.07927635009823585
3099,0.16783390036770138,0.12,0.02104287599148415,134.81967518401072,0.06836328983467359
3100,0.167818096795883,0.15,0.021995994661735196,134.84167117867247,0.06772121718596212
3101,0.16780229971849925,0.15,0.02989941958253098,134.871570598255,0.0791289262913329
3102,0.1677865091308044,0.13,0.02152971954051357,134.8931003177955,0.06921198681284328
3103,0.16777072502805768,0.14,0.02470176329862008,134.91780208109412,0.07205687300274115
3104,0.16775494740552346,0.23,0.035374542719524595,134.95317662381365,0.08603306152580144
3105,0.16773917625847098,0.18,0.02765206194537937,134.98082868575904,0.07404497524950582
3106,0.16772341158217446,0.18,0.036531181453080694,135.01735986721212,0.08597729742703215
3107,0.16770765337191307,0.14,0.02657673045996173,135.0439365976721,0.07151238568338751
3108,0.167691901622971,0.18,0.03376020169175605,135.07769679936382,0.08003670069488272
3109,0.16767615633063737,0.27,0.040932170316500975,135.11862896968034,0.09012167525597452
3110,0.16766041749020613,0.14,0.02011081880675764,135.1387397884871,0.0682328721301133
3111,0.16764468509697633,0.19,0.03130819960293521,135.17004798809003,0.08059751598084972
3112,0.16762895914625178,0.11,0.022208570496645156,135.19225655858668,0.06847294015520904
3113,0.16761323963334132,0.21,0.04433083999376683,135.23658739858044,0.09587447481252498
3114,0.16759752655355864,0.16,0.03314394607388325,135.26973134465433,0.08408557837262687
3115,0.16758181990222254,0.26,0.048627160606978956,135.3183585052613,0.09477607123757392
3116,0.16756611967465637,0.15,0.026252234883131033,135.34461074014445,0.0760814495436707
3117,0.16755042586618862,0.13,0.029734994407469743,135.3743457345519,0.08123916811673458
3118,0.16753473847215258,0.14,0.02222586588182521,135.39657160043373,0.0685274381804967
3119,0.16751905748788648,0.16,0.030407625979495062,135.4269792264132,0.08059432054731223
3120,0.16750338290873337,0.18,0.03859081992135307,135.4655700463346,0.08728142248655525
3121,0.16748771473004115,0.15,0.027265671164332872,135.4928357174989,0.07828271494790974
3122,0.1674720529471627,0.16,0.03255809673488781,135.5253938142338,0.08002321603820707
3123,0.16745639755545552,0.13,0.0278505911299182,135.55324440536373,0.07466721908458915
3124,0.16744074855028226,0.21,0.03352356912689227,135.5867679744906,0.0826332400252248
3125,0.16742510592701013,0.19,0.023060235195419762,135.60982820968604,0.0653124345333667
3126,0.1674094696810114,0.16,0.03197141419771326,135.64179962388374,0.08081003517650812
3127,0.1673938398076629,0.25,0.038443583953829547,135.68024320783758,0.08524541986973627
3128,0.16737821630234664,0.14,0.02369505938379145,135.70393826722136,0.06961969332592241
3129,0.16736259916044915,0.2,0.021364711129428136,135.72530297835078,0.06326683236289514
3130,0.1673469883773618,0.18,0.024127421035849066,135.74943039938665,0.06807414170262871
3131,0.1673313839484809,0.15,0.029359173668821972,135.77878957305546,0.07835437093401139
3132,0.16731578586920748,0.14,0.027418269810178173,135.80620784286566,0.07615368708396147
3133,0.16730019413494737,0.25,0.04624014925756098,135.8524479921232,0.09452215511493871
3134,0.1672846087411111,0.14,0.02602623544698958,135.8784742275702,0.07063256563551883
3135,0.1672690296831141,0.13,0.024205016994256697,135.90267924456447,0.07048530636910633
3136,0.16725345695637645,0.16,0.032429486999973285,135.9351087315644,0.08210214483482536
3137,0.16723789055632304,0.13,0.03290935409579907,135.96801808566022,0.08586820599719573
3138,0.1672223304783837,0.14,0.02665234850400009,135.99467043416422,0.07455614401533547
3139,0.16720677671799258,0.13,0.027254601896606938,136.02192503606082,0.07823400938605227
3140,0.16719122927058905,0.12,0.02530814977601865,136.04723318583683,0.07307929087602094
3141,0.16717568813161685,0.14,0.027431745192167706,136.07466493102902,0.07609528169510608
3142,0.16716015329652467,0.22,0.03821097677629018,136.1128759078053,0.08464392509953175
3143,0.16714462476076578,0.13,0.02221879957786128,136.13509470738316,0.06846967738719842
3144,0.1671291025197983,0.19,0.034324402889033996,136.1694191102722,0.07713134836581198
3145,0.16711358656908493,0.23,0.044182422135427314,136.2136015324076,0.09110212130763282
3146,0.1670980769040932,0.19,0.033449497215933335,136.24705102962355,0.0799546721811843
3147,0.1670825735202952,0.2,0.03990836042472788,136.28695939004828,0.09207212087467105
3148,0.1670670764131678,0.12,0.02106966715462778,136.3080290572029,0.06841527171194867
3149,0.16705158557819264,0.15,0.030754562229339037,136.33878361943226,0.08072465740081888
3150,0.1670361010108558,0.21,0.03935169438939543,136.37813531382164,0.09151792636039272
3151,0.16702062270664825,0.19,0.03448791920922746,136.41262323303087,0.08195311660050134
3152,0.16700515066106555,0.21,0.03405033116817477,136.44667356419905,0.08071261525819187
3153,0.16698968486960789,0.19,0.038443343918820816,136.48511690811785,0.08920775886054993
3154,0.16697422532778014,0.18,0.027226006789117838,136.51234291490698,0.0754318625889368
3155,0.16695877203109177,0.15,0.030229445748476316,136.54257236065547,0.0792184616731307
3156,0.16694332497505707,0.27,0.047247553525892994,136.58981991418136,0.09666981186619021
3157,0.1669278841551947,0.19,0.029696712645112634,136.61951662682645,0.07849648628603366
3158,0.1669124495670281,0.2,0.037104234281944495,136.65662086110842,0.08667266618636273
3159,0.16689702120608538,0.19,0.03552241837745151,136.69214327948586,0.0840388522051495
3160,0.1668815990678992,0.19,0.03723313452083141,136.7293764140067,0.08535014146570254
3161,0.16686618314800672,0.19,0.03509833491306664,136.76447474891975,0.0828297310331297
3162,0.1668507734419499,0.12,0.02215116008418486,136.78662590900393,0.06513432924782465
3163,0.16683536994527517,0.1,0.015563554197870312,136.8021894632018,0.058036295241648085
3164,0.16681997265353357,0.12,0.02445904538718098,136.826648508589,0.0713025478474669
3165,0.16680458156228087,0.12,0.01948800285494739,136.84613651144394,0.06366434067517407
3166,0.16678919666707712,0.19,0.02745603945712705,136.87359255090107,0.07614059044709112
3167,0.1667738179634872,0.11,0.023928920502982315,136.89752147140405,0.07045508049814458
3168,0.1667584454470805,0.16,0.03162809848773419,136.9291495698918,0.08063276809726434
3169,0.16674307911343086,0.2,0.04168213371425745,136.97083170360605,0.09329442613997532
3170,0.16672771895811683,0.17,0.027456767627707573,136.99828847123376,0.07614047548203505
3171,0.16671236497672137,0.13,0.023924549569758785,137.02221302080352,0.07034036330479683
3172,0.16669701716483212,0.19,0.03370394310559264,137.0559169639091,0.08477614653273596
3173,0.16668167551804108,0.14,0.024367798353714002,137.0802847622628,0.0688654388141234
3174,0.16666634003194497,0.1,0.01582055737930928,137.09610531964213,0.05913216613017499
3175,0.16665101070214494,0.18,0.03832336658668129,137.1344286862288,0.08729876267405672
