2074,0.045440806832676,93.07024002517548,0.0026408448452510127
2075,0.04547057927889831,93.11571060445436,0.0026117867378062463
2076,0.04547873795745363,93.16118934241183,0.0026518380063202066
2077,0.045452634348297896,93.20664197676012,0.002677874333612636
2078,0.045446484353300697,93.25208846111342,0.002689303252314424
2079,0.04544230765621637,93.29753076876963,0.0026936158474121347
2080,0.045410631593745865,93.34294140036339,0.0026858105581825595
2081,0.04539356259461889,93.388334962958,0.002702572397874099
2082,0.04544445937839586,93.4337794223364,0.0027439264898256733
2083,0.04549163508316857,93.47927105741957,0.0027716404833960048
2084,0.045426502085815584,93.52469755950538,0.0027004002056950725
2085,0.04535011242707051,93.57004767193246,0.002641849005599651
2086,0.04536928310473864,93.61541695503719,0.002681598158307057
2087,0.045374200296672995,93.66079115533387,0.0026943472427510347
2088,0.045397794347194396,93.70618894968106,0.0026740711619686755
2089,0.04542291985526967,93.75161186953633,0.002649049841795851
2090,0.045457978210080976,93.7970698477464,0.002653608105367452
2091,0.04547393913279016,93.84254378687919,0.0026763974958885725
2092,0.04547170540818943,93.8880154922874,0.002669133285332345
2093,0.0454629442837929,93.93347843657118,0.002659005290734209
2094,0.04546380725931987,93.9789422438305,0.002658144257393633
2095,0.04539384827418039,94.02433609210468,0.002601056623390642
2096,0.045333555597542846,94.06966964770223,0.002534858753437946
2097,0.04537726923808958,94.11504691694032,0.002555682968377632
2098,0.045416793056115276,94.16046370999643,0.002581673407859537
2099,0.045398564105683575,94.20586227410212,0.0026143320757438353
2100,0.04538051324911179,94.25124278735123,0.0026469399169914173
2101,0.04538654804658578,94.29662933539781,0.0026404935465724378
2102,0.04539139989138259,94.3420207352892,0.0026472454392188196
2103,0.045390555351428566,94.38741129064063,0.002658441813178205
2104,0.045418291740500064,94.43282958238113,0.0026763215908948723
2105,0.04544098532705049,94.47827056770818,0.0026927012602507606
2106,0.045431147437767,94.52370171514595,0.0026833190064920235
2107,0.04544597937344748,94.56914769451939,0.00266138561077949
2108,0.04545705431090186,94.61460474883029,0.0026384680140883287
2109,0.045437841636433406,94.66004259046673,0.0026575448522541774
2110,0.045464660579074195,94.7055072510458,0.0026913984612974918
2111,0.045472844588181446,94.75098009563399,0.002693767655468603
2112,0.04541220320719921,94.79639229884117,0.002650960349230992
2113,0.045358849560440735,94.84175114840161,0.002602063988900186
2114,0.0453902225961691,94.88714137099778,0.002581595414721101
2115,0.045411133874751035,94.93255250487253,0.002595149666523901
2116,0.045424713572406045,94.97797721844495,0.002617563922254192
2117,0.04543345709445082,95.0234106755394,0.0026208682016811693
2118,0.04544397923318828,95.06885465477257,0.0026049832800914157
2119,0.045430798607290566,95.11428545337986,0.0025936726914706576
2120,0.045401752724722744,95.15968720610459,0.0026080687984127763
2121,0.04541100777436756,95.20509821387895,0.0026597567165048395
2122,0.04542356459964079,95.2505217784786,0.002683732082277061
2123,0.04543730840288149,95.29595908688148,0.002693850461194412
2124,0.04543800892341884,95.3413970958049,0.0026992412568953134
2125,0.04541953473028796,95.38681663053518,0.0027224340406029695
2126,0.045411404101995775,95.43222803463718,0.00273084614975419
2127,0.04541251944105377,95.47764055407823,0.002726577784453071
2128,0.04540353046005257,95.5230440845383,0.0027354761262483505
2129,0.04538827625296291,95.56843236079125,0.0027355525046467446
2130,0.0453927505623293,95.61382511135358,0.0027313138471333083
2131,0.04543869135219451,95.65926380270577,0.002767827278284248
2132,0.045489396459924114,95.70475319916571,0.002767267484398782
2133,0.045466923935760066,95.75022012310146,0.0026854707875686003
2134,0.04543746958778331,95.79565759268925,0.0026105737203485444
2135,0.04544864483892175,95.84110623752815,0.0026143619977763407
2136,0.04545104720565132,95.88655728473381,0.0026205607374444346
2137,0.04543700399442127,95.93199428872823,0.002634468619349035
2138,0.04544303283405051,95.97743732156229,0.0026492945721577213
2139,0.04543513233644323,96.02287245389873,0.002656971957682505
2140,0.04542967446924154,96.06830212836798,0.002669693940098566
2141,0.04544561664342092,96.1137477450114,0.002653943480213133
2142,0.04548458065564764,96.15923232566703,0.002676721151131779
2143,0.0455056896001893,96.20473801526722,0.0027163042220824784
2144,0.04550675213895795,96.2502447674062,0.002716363420954346
2145,0.04545360607076665,96.29569837347697,0.0026695276364034014
2146,0.045389757424964816,96.34108813090192,0.0026145305818079992
2147,0.045360200209379024,96.3864483311113,0.002622077935723084
2148,0.04534893547763416,96.43179726658894,0.002645576401525199
2149,0.04534062736028717,96.47713789394922,0.0026556079989780005
2150,0.04533820091352398,96.52247609486275,0.002657939940303401
2151,0.04538863069188668,96.56786472555464,0.002659069795196019
2152,0.04540171875835197,96.61326644431298,0.002646207482279725
2153,0.04544285925578553,96.65870930356877,0.00266244103657645
2154,0.0454814177312056,96.70419072129998,0.0026808260954842185
2155,0.04548353589561769,96.74967425719561,0.0026905669743995434
2156,0.045484351617655676,96.79515860881325,0.002691388253395995
2157,0.04547856728512403,96.84063717609837,0.002691381487801517
2158,0.04547503306330227,96.88611220916168,0.002694854154990482
2159,0.04548113562246016,96.93159334478415,0.0026745169856555156
2160,0.04548098492553642,96.97707432970967,0.0026743121174133823
2161,0.045422517374667626,97.02249684708434,0.002600448638168858
2162,0.045357011692963065,97.0678538587773,0.0025339443400461997
2163,0.0453372956191601,97.11319115439646,0.0025596200523760344
2164,0.04533536689481076,97.15852652129128,0.0025916118489022117
2165,0.045344063113274234,97.20387058440454,0.0026172709619126646
2166,0.04536579614675341,97.2492363805513,0.0026623372730018996
2167,0.045394853648800124,97.2946312342001,0.0027000862412026815
2168,0.045394488730727406,97.34002572293083,0.00271134188869948
2169,0.045395629995380125,97.38542135292622,0.0027130502438426807
2170,0.04540896989685523,97.43083032282307,0.0026995588948827013
2171,0.045415626322734125,97.4762459491458,0.0026882759974504035
2172,0.045415015624585366,97.52166096477039,0.0026888958511666864
2173,0.0454445768239253,97.56710554159432,0.0026831136867229706
2174,0.045478113314470464,97.61258365490878,0.002658477841796345
2175,0.045486135703236744,97.65806979061202,0.002650645903545166
2176,0.04542474167487332,97.7034945322869,0.0025833990711473585
2177,0.0453705014022055,97.7488650336891,0.0025186325845054734
2178,0.045382853520980176,97.79424788721008,0.002542495013264425
2179,0.045387841589909154,97.83963572879999,0.0025717200205160246
2180,0.04540696071106869,97.88504268951105,0.0026190694864165216
2181,0.04541512317345774,97.93045781268451,0.0026570689229582015
2182,0.04540275661639625,97.9758605693009,0.0026733955643433644
2183,0.04541145572385659,98.02127202502477,0.002665045515705096
2184,0.045431071140128294,98.0667030961649,0.0026569213809159702
2185,0.045423766175530574,98.11212686234043,0.0026641310818377307
2186,0.045395100538268354,98.15752196287869,0.0026722319942534406
2187,0.045381716738427516,98.20290367961712,0.002673913094100204
2188,0.04540455771483245,98.24830823733195,0.002704826078675961
2189,0.045437788407962615,98.29374602573992,0.0027106053097777174
2190,0.04547316604253243,98.33921919178245,0.0027106070273881003
2191,0.045416988094225966,98.38463617987668,0.0026484395530564286
2192,0.04534480754274737,98.42998098741941,0.002602263738373386
2193,0.04532585388362479,98.47530684130305,0.0026094370694849044
2194,0.0453610944958548,98.52066793579891,0.002639294603238462
2195,0.04539119231300183,98.5660591281119,0.0026213102637110343
2196,0.045399603059253016,98.61145873117115,0.0026165553410922673
2197,0.04542708751081366,98.65688581868196,0.002628112159389915
2198,0.045425327072742494,98.70231114575472,0.0026300508636626714
2199,0.0454269517442765,98.747738097499,0.0026336267534602387
2200,0.04543668954013742,98.79317478703913,0.002623279832433464
2201,0.04542544429810446,98.83860023133724,0.002639582046871639
2202,0.045393717737198386,98.88399394907444,0.0026669156619361554
2203,0.045420104321113,98.92941405339553,0.002690521077836682
2204,0.045453197747040576,98.97486725114258,0.0027075671967174432
2205,0.045463610160175506,99.02033086130277,0.002707435899858894
2206,0.0454387902868923,99.06576965158965,0.0027110755641241405
2207,0.04543885445278821,99.11120850604243,0.0027110929749094782
2208,0.045370167656338924,99.15657867369877,0.0026536110007602874
2209,0.04530611167405161,99.20188478537283,0.0025938511955920273
2210,0.04533334883830027,99.24721813421112,0.00257515892270854
2211,0.045361721370087336,99.29257985558121,0.002548714323155553
2212,0.04536430451136009,99.33794416009258,0.0025780060197243848
2213,0.04537230275753237,99.3833164628501,0.0026061355928940193
2214,0.04539921067734323,99.42871567352745,0.0026467314500324157
2215,0.04538548659917608,99.47410116012662,0.0026492864984988397
2216,0.045401671425212634,99.51950283155183,0.0026269084586683106
2217,0.04540995557295712,99.5649127871248,0.002618767922740296
2218,0.04544672506507469,99.61035951218987,0.002645284847595927
2219,0.04546745383154434,99.65582696602141,0.0026620265490278822
2220,0.04547246371252897,99.70129942973395,0.0026520420908606518
2221,0.04546150884090028,99.74676093857484,0.002661924853567632
2222,0.045454089383915076,99.79221502795876,0.0026767758213598006
2223,0.04546609525251538,99.83768112321127,0.002666157139383691
2224,0.04547966977729822,99.88316079298858,0.0026569173504384642
2225,0.04544882615402741,99.9286096191426,0.002620713827681975
2226,0.04546772607472233,99.97407734521732,0.0026360580940079747
2227,0.0454690438038399,100.01954638902117,0.002668748303850508
2228,0.04545140032157279,100.06499778934273,0.0026810993072468167
2229,0.0454401888277724,100.11043797817051,0.002676182954377714
2230,0.04543101740022021,100.15586899557073,0.002685333624667546
2231,0.045447807873763645,100.20131680344448,0.0027188398415122434
2232,0.04544431649584274,100.24676111994034,0.002722432327732864
2233,0.045397261898331924,100.29215838183868,0.0026697362071844617
2234,0.045362915258708926,100.33752129709737,0.00260317471968071
2235,0.0453844131664769,100.38290571026386,0.0026046101133113974
2236,0.04541816204710391,100.42832387231095,0.0025855834506713546
2237,0.045451433015098824,100.47377530532606,0.002586071726450444
2238,0.04546701666653834,100.5192423219926,0.0026043945324538353
2239,0.04545856723064154,100.56470088922325,0.002649907207001798
2240,0.04543874630776873,100.610139635531,0.002674073974556473
2241,0.04543752004957911,100.65557715558057,0.002678074298638992
2242,0.04542158891952197,100.7009987445001,0.0026941549598829984
2243,0.04540261584620912,100.74640136034631,0.002690650327111018
2244,0.045397084110089386,100.7917984444564,0.002695939047254141
2245,0.04539390838411499,100.83719235284052,0.0027041092815834624
2246,0.04540297648406697,100.88259532932457,0.002699557530536159
2247,0.04543389523523725,100.92802922455982,0.0027227851851195474
2248,0.045423273206467114,100.97345249776629,0.0027335294974948814
2249,0.045369396025643605,101.01882189379194,0.0026895888083383205
2250,0.045312712345547776,101.06413460613749,0.002649395247661603
2251,0.04533474243738556,101.10946934857486,0.002675441998889589
2252,0.04537262404847635,101.15484197262334,0.0026740367958102296
2253,0.045397996478466325,101.2002399691018,0.002659446009754121
2254,0.0454359272244149,101.24567589632622,0.002644478393474268
2255,0.04545840163612883,101.29113429796234,0.002626198909990567
2256,0.04545376268999992,101.33658806065236,0.0026308291317885058
2257,0.04545031716652055,101.38203837781887,0.0026295494285057354
2258,0.0454487892277599,101.42748716704665,0.0026258162473383425
2259,0.045449247526098475,101.47293641457274,0.00262998297857896
2260,0.045453413524064866,101.51838982809682,0.0026294227296250364
2261,0.04545140192915638,101.56384123002596,0.0026314812268511153
2262,0.045465736382129925,101.6093069664081,0.0026560501693806797
2263,0.0454635959158742,101.65477056232396,0.0026582375865095023
2264,0.04546830556612411,101.70023886789009,0.0027092438937245987
2265,0.04546665544062762,101.74570552333071,0.002765175594839964
2266,0.04542996984698361,101.7911354931777,0.002713328199180181
2267,0.0453915508323737,101.83652704401007,0.002657711677237149
2268,0.045386654421735236,101.88191369843182,0.002647964979541918
2269,0.045379849498430394,101.92729354793025,0.002643121316800567
2270,0.045372581951540536,101.97266612988179,0.002645594022642544
2271,0.04539521379873685,102.01806134368051,0.002631329746926961
2272,0.04541399639275258,102.06347534007327,0.002612752815943445
2273,0.04542068053501785,102.10889602060828,0.0026555380294563443
2274,0.045418438374756585,102.15431445898304,0.002657699962701403
2275,0.04545776496769618,102.19977222395073,0.0026753613493847657
2276,0.04549960024955291,102.24527182420029,0.002687498500971597
2277,0.04549318337057832,102.29076500757087,0.0026931735695556623
2278,0.04548810552577473,102.33625311309663,0.0026931572641005555
2279,0.04549895003233222,102.38175206312897,0.0026823240230267427
2280,0.045437978342713764,102.42719004147168,0.0026283574698142027
2281,0.045383687558288005,102.47257372902997,0.002563298705256482
2282,0.045390860694678924,102.51796458972464,0.002540705428424714
2283,0.04537182183370982,102.56333641155837,0.002567616601439231
2284,0.045347762629530435,102.60868417418789,0.002595317835947077
2285,0.045350302726108606,102.654034476914,0.002592776926487811
2286,0.04535767109803034,102.69939214801202,0.00262055497018864
2287,0.04537031893406839,102.7447624669461,0.0026432855270610654
2288,0.045406653176814,102.79016912012291,0.0026723383373621758
2289,0.04539377389800516,102.83556289402091,0.00267680803553348
2290,0.04539487049440934,102.88095776451533,0.0026704071572401984
2291,0.04539624332669229,102.92635400784202,0.0026689361359951663
2292,0.0453842083228898,102.97173821616491,0.0026611112517847093
2293,0.04540338970825594,103.01714160587316,0.0026381459984806096
2294,0.04544860449864729,103.06259021037181,0.00264934729536195
2295,0.04548895059793284,103.10807916096975,0.0026624795859274144
2296,0.04549552756437009,103.15357468853412,0.0026559823707622272
2297,0.04544761205363102,103.19902230058774,0.002608073670821135
2298,0.045403543943473866,103.24442584453122,0.002557412384094414
2299,0.045426296836798684,103.28985214136802,0.0025819497099597633
2300,0.0454182904024914,103.33527043177051,0.002623614669194068
2301,0.04540361855480471,103.38067405032531,0.0026494047338117862
2302,0.04541257259318065,103.42608662291849,0.0026512617769729697
2303,0.045407409336045236,103.47149403225454,0.0026462660768482977
2304,0.04540496606222041,103.51689899831676,0.0026485508804291796
2305,0.04539987279884897,103.56229887111562,0.0026306302744988825
2306,0.04537895071551034,103.60767782183112,0.002640560330015047
2307,0.045393010315964884,103.65307083214708,0.0026825066632003864
2308,0.045395982359095116,103.69846681450619,0.0027009220801113287
2309,0.04543606517054533,103.74390287967672,0.002682941173054011
2310,0.04546125983023532,103.78936413950696,0.0026660753061910967
2311,0.0454501724514986,103.83481431195847,0.002677165246517743
2312,0.04545848513874637,103.8802727970972,0.002717019611329069
2313,0.045474012884150906,103.92574680998136,0.002736807577459965
2314,0.04542013146909773,103.97116694145046,0.0026818996379694765
2315,0.04536849783718621,104.01653543928765,0.002624902647475418
2316,0.045352937289533275,104.06188837657717,0.002623250219870578
2317,0.04534644767896568,104.10723482425614,0.0026209696401616393
2318,0.04539860332704406,104.15263342758318,0.0026309546724495145
2319,0.04544287691287477,104.19807630449606,0.002625382919406472
2320,0.04544143280031959,104.24351773729637,0.0026269293386528285
2321,0.045454639317290345,104.28897237661366,0.00261626586125591
2322,0.04547596124840696,104.33444833786207,0.0025955799456561625
2323,0.045461801237233965,104.37991013909931,0.002621481308306655
2324,0.0454401319329229,104.42535027103223,0.0026429132346106783
2325,0.04541958929787057,104.47076986033011,0.0026685512822238215
2326,0.045391623022733495,104.51616148335283,0.002679407819887233
2327,0.04543003375558887,104.56159151710843,0.0027156817537044363
2328,0.04544936575453598,104.60704088286296,0.0027289502795899523
2329,0.04539628634868296,104.65243716921164,0.002670149910265741
2330,0.045333255195437155,104.69777042440708,0.00262205417139134
2331,0.04535616178613497,104.74312658619321,0.002659489368652228
2332,0.04535346918833125,104.78848005538154,0.002672752166422652
2333,0.04535354460193289,104.83383359998348,0.0026725520234739232
2334,0.0453569010495921,104.87919050103307,0.0026622339911952417
2335,0.04536078726251167,104.92455128829559,0.0026584552435448047
2336,0.04540256853682588,104.9699538568324,0.002649548251314986
2337,0.04544210779687265,105.01539596462928,0.0026426651934184577
2338,0.04545129376447177,105.06084725839375,0.002614442931412639
2339,0.045435585907926734,105.10628284430167,0.002608659005625405
2340,0.04542901897962813,105.1517118632813,0.0026106420683976546
2341,0.04545673865611631,105.19716860193742,0.002637848232417166
2342,0.04547291181492694,105.24264151375235,0.0026740530394127175
2343,0.04546768496255305,105.28810919871489,0.0026790592843628706
2344,0.04547124823551595,105.3335804469504,0.002675830493007837
2345,0.045469095715059665,105.37904954266548,0.002677883881195076
2346,0.045486691032703634,105.42453623369818,0.002681792550990835
2347,0.04549455390542856,105.4700307876036,0.0026708219591856357
2348,0.04544786237836194,105.51547864998197,0.002643555255106401
2349,0.04538190903436606,105.56086055901633,0.0026087619375695075
2350,0.04539494742283749,105.60625550643917,0.0026257858592853484
2351,0.04540432821813833,105.65165983465731,0.0026463266515693107
2352,0.045397875658640265,105.69705771031596,0.0026584614137401745
2353,0.045394090520493216,105.74245180083645,0.002643699854458417
2354,0.0453964046276084,105.78784820546406,0.0026298614105924856
2355,0.04541435285227315,105.83326255831633,0.0026691844317559385
2356,0.04542604224803366,105.87868860056437,0.0026878766375822783
2357,0.04543594002606276,105.92412454059043,0.0026778902335204925
2358,0.045446559887826456,105.96957110047825,0.0026789007284366896
2359,0.04547314829390135,106.01504424877216,0.002660652774282144
2360,0.04547339838486475,106.06051764715703,0.002660513312370062
2361,0.045471286242404096,106.10598893339943,0.0026618846933289544
2362,0.04547660007257513,106.151465533472,0.0026564232126470217
2363,0.045480861611901686,106.1969463950839,0.002701356256124322
2364,0.0454908711191184,106.24243726620303,0.0027366021517950304
2365,0.04543741434008493,106.28787468054311,0.002679342405125869
2366,0.04538097810053482,106.33325565864365,0.002619101947326507
2367,0.045385246320221756,106.37864090496387,0.0026227045238407494
2368,0.04537993500485405,106.4240208399687,0.0026356685395972934
2369,0.045386161859744555,106.46940700182846,0.002629027594985245
2370,0.04541253402925108,106.51481953585771,0.0026655132758335778
2371,0.045411024944141565,106.56023056080184,0.0026739483164691063
2372,0.045416926726684625,106.60564748752853,0.0026784333840753852
2373,0.04539842509315356,106.65104591262168,0.002696935184390571
2374,0.04541665373624634,106.69646256635794,0.0027336589085769037
2375,0.045455790523863865,106.7419183568818,0.0027393707233349116
2376,0.045463580318313435,106.78738193720011,0.002710115246582371
2377,0.045403172986096155,106.83278511018621,0.0026585345101299137
2378,0.045353014538094635,106.8781381247243,0.002599477091702849
2379,0.04539310931411937,106.92353123403842,0.0026203026524355645
2380,0.045427535996809834,106.96895877003523,0.002596983975162957
2381,0.045432553890595126,107.01439132392582,0.0025944639822690716
2382,0.04542427790356886,107.0598156018294,0.0026190889355551836
2383,0.04541480016011271,107.1052304019895,0.002637758520234197
2384,0.04542854583960291,107.15065894782911,0.002623508478799071
2385,0.045467739474677867,107.1961266873038,0.0026390455333020046
2386,0.04547722602840497,107.2416039133322,0.002665718736729241
2387,0.04545905371358616,107.28706296704578,0.002662024176180114
2388,0.045441806710962325,107.33250477375675,0.002657165479484873
2389,0.045428729872131965,107.37793350362888,0.0026612593394815696
2390,0.045449531275834856,107.42338303490472,0.0026932467335664795
2391,0.045446462909856315,107.46882949781457,0.0026963187973880532
2392,0.045453652579893575,107.51428315039448,0.002709866453648003
2393,0.04544492266836111,107.55972807306283,0.002727000468503811
2394,0.0454001562873444,107.60512822935017,0.0026883362062025957
2395,0.04538386761426247,107.65051209696443,0.0026179998108975876
2396,0.04540505682509733,107.69591715378954,0.0025860096070662447
2397,0.04541645807069992,107.74133361186023,0.0026062553786278253
2398,0.04542555957032374,107.78675917143056,0.0026288479664499645
2399,0.04544219531583463,107.83220136674639,0.002653215115108629
2400,0.04544386200121714,107.87764522874761,0.002654496271823902
2401,0.045472648421767056,107.92311787716937,0.002626213835075737
2402,0.04544748428332727,107.9685653614527,0.0026367766053415832
2403,0.045417919961137344,108.01398328141383,0.002650619751885003
2404,0.0454134819515988,108.05939676336544,0.0026594974728836374
2405,0.04540512923017267,108.1048018925956,0.002674603759901824
2406,0.04541028638893817,108.15021217898455,0.0026694820861785378
2407,0.04544013807357327,108.19565231705812,0.002699292926502202
2408,0.04543404263892883,108.24108635969705,0.0027048374084631026
2409,0.04541968410990169,108.28650604380695,0.0027074134532291574
2410,0.045415794056081066,108.33192183786304,0.0027116975986338876
2411,0.04544344951219772,108.37736528737523,0.002751447569762541
2412,0.045465279560154094,108.42283056693537,0.002776234423087559
2413,0.045413411185980974,108.46824397812136,0.0027190728370153853
2414,0.04537594596641996,108.51361992408778,0.0026431348654753933
2415,0.04538918038739353,108.55900910447518,0.002615095360351555
2416,0.04544132490967602,108.60445042938485,0.0026187586144020823
2417,0.045448094880104505,108.64989852426496,0.0026249818734064754
2418,0.045446162117842887,108.69534468638281,0.002631326309543235
2419,0.04544872522934337,108.74079341161215,0.0026286822046573217
2420,0.045431847757403866,108.78622525936956,0.0026386804437661454
2421,0.04542212910363788,108.83164738847319,0.002648445010195762
2422,0.04545600550798281,108.87710339398117,0.002645560172767324
2423,0.045462543903877724,108.92256593788505,0.002639148824921732
2424,0.045473685206001174,108.96803962309104,0.002682025505952834
2425,0.04548577860718666,109.01352540169825,0.002723833131510003
2426,0.04549284357218758,109.05901824527044,0.0027216898393464446
2427,0.04544528583859857,109.10446353110902,0.00267970544409111
2428,0.04539800421306203,109.14986153532209,0.0026221883598319
2429,0.04540019846431939,109.1952617337864,0.002600490065505908
2430,0.045403048583399185,109.2406647823698,0.0026071668419181066
2431,0.045398302627462715,109.28606308499727,0.0026120540610644364
2432,0.04541681252674126,109.331479897524,0.0026356165656787967
2433,0.04540683618577329,109.37688673370977,0.0026457220112188823
2434,0.045407521050963295,109.42229425476074,0.0026554698871592407
2435,0.0454026768327139,109.46769693159345,0.002661650648839649
2436,0.045425778420873975,109.51312271001433,0.002692132864672391
2437,0.04547064542349803,109.55859335543784,0.0026969312457305688
2438,0.045485440596881366,109.60407879603471,0.0026756759440860777
2439,0.04546226966670342,109.64954106570141,0.0026830400864388234
2440,0.04545846030876275,109.69499952601018,0.0026870387259021523
2441,0.045407748147061854,109.74040727415723,0.0026257573537265414
2442,0.045356390486532304,109.78576366464378,0.002564998569100726
2443,0.04538692220662121,109.83115058685038,0.002542687325330314
2444,0.04536651882646603,109.87651710567687,0.002566670292610171
2445,0.04535975841430709,109.92187686409116,0.0026026541764495926
2446,0.04537653502451593,109.96725339911569,0.002617119014989795
2447,0.0454009055757038,110.01265430469138,0.00265149861964819
2448,0.0453852427933967,110.05803954748478,0.002656093563952855
2449,0.0453711131703421,110.10341066065513,0.002660957745108267
2450,0.045373579498524795,110.14878424015365,0.0026584916552965386
2451,0.045398547864790674,110.19418278801844,0.0026908064375563145
2452,0.0454116884346784,110.23959447645312,0.002702087882982198
2453,0.04540637767172762,110.28500085412485,0.002707519839911402
2454,0.04539794301344518,110.33039879713829,0.002711785328922765
2455,0.0453958489746018,110.3757946461129,0.0027133584405156716
2456,0.045419290176698573,110.4212139362896,0.0027101213636969972
2457,0.04544858937290025,110.4666625256625,0.0026943063890597476
2458,0.04547842151409784,110.51214094717659,0.002654446377497588
2459,0.04545528131770788,110.5575962284943,0.00261256614406406
2460,0.04547622930029285,110.6030724577946,0.002633652502478917
2461,0.04548940415761929,110.64856186195222,0.002653548121649743
2462,0.0454785045263527,110.69404036647856,0.0026559369285691133
2463,0.045478853574765166,110.73951922005332,0.00263934501562429
2464,0.04548709931008751,110.7850063193634,0.0026313212165708115
2465,0.04548268145263031,110.83048900081604,0.0026346674799176233
2466,0.04545207038414948,110.87594107120019,0.0026653649865923095
2467,0.045451607851614485,110.92139267905179,0.002717212986365236
2468,0.045453032865592526,110.96684571191739,0.0027153944243165262
2469,0.04541384935092507,111.01225956126832,0.002664645688566709
2470,0.045359862197233175,111.05761942346555,0.002629239254146185
2471,0.045364521868476324,111.10298394533403,0.002633534866814018
2472,0.045376610871537534,111.14836055620557,0.00265019506613042
2473,0.04539658795294501,111.19375714415851,0.0026591555252226833
2474,0.04542206472969336,111.2391792088882,0.0026416528866366976
2475,0.0454665292947473,111.28464573818295,0.002654616750579862
2476,0.045458677447402424,111.33010441563036,0.0026631416124861516
2477,0.04544517953059635,111.37554959516095,0.0026714788817769433
2478,0.045436074094079466,111.42098566925503,0.0026800023534458038
2479,0.04545264390915194,111.46643831316419,0.0026834426794033815
2480,0.0454653864658059,111.51190369962998,0.0026754332136874463
2481,0.04546799560699873,111.55737169523698,0.002680147890047388
2482,0.04547433667530916,111.60284603191229,0.0026736840760183743
2483,0.045425837062851526,111.64827186897514,0.0026178435312380834
2484,0.04537906707857324,111.69365093605373,0.002557579616452778
2485,0.045403577457370926,111.73905451351109,0.0025610656640294694
2486,0.04540292756709546,111.78445744107819,0.0025895192407175975
2487,0.045380043313417204,111.82983748439162,0.002622828373736955
2488,0.04539456831928128,111.87523205271089,0.0026663746228313616
2489,0.0454128086451193,111.92064486135601,0.0026803251135446835
2490,0.04541703842776592,111.96606189978377,0.0026776975005300186
2491,0.04540612848693085,112.01146802827071,0.0026841192361689724
2492,0.045386732812030275,112.05685476108275,0.0026924981233719452
2493,0.04539028566480546,112.10224504674756,0.002693347954025419
2494,0.04538050293831606,112.14762554968587,0.0027042977091866482
2495,0.045393193248514534,112.19301874293438,0.0027219301832835394
2496,0.04542182560115722,112.23844056853554,0.0027255766348834934
2497,0.04543439851254122,112.28387496704806,0.0027087438577063465
2498,0.04538823707159802,112.32926320411967,0.002649887685154176
2499,0.04534113060060492,112.37460433472027,0.002592539495193548
2500,0.04539153381110876,112.41999586853137,0.0026002240551379753
2501,0.045426894975323956,112.46542276350671,0.002617624966491629
2502,0.045428222692046265,112.51085098619876,0.0026163289035092624
2503,0.04543420045301812,112.55628518665176,0.0026284245101030404
2504,0.04543457398054072,112.6017197606323,0.0026281092792608627
2505,0.04544277127292973,112.64716253190525,0.0026275387906366005
2506,0.045437127435439505,112.69259965934069,0.0026324910212091675
2507,0.04543277484317591,112.73803243418385,0.0026414289034369623
2508,0.045432277522719,112.78346471170659,0.002640944611789747
2509,0.045447933130366894,112.82891264483695,0.0026542589047496706
2510,0.04547451265747094,112.87438715749443,0.0026556433793037478
2511,0.04550065663148302,112.9198878141259,0.0026673498568657683
2512,0.04548872637530317,112.96537654050121,0.002674782608626441
2513,0.0454726432980108,113.0108491837992,0.0026907004595254093
2514,0.04541748603960562,113.0562666698388,0.0026402830835652496
2515,0.045359018723713194,113.10162568856254,0.0025901298902626427
2516,0.0453542070653284,113.14697989562785,0.0026023302737665645
2517,0.04534252056176633,113.19232241618963,0.0026194682822653094
2518,0.045351084843626585,113.23767350103324,0.002610887960598236
2519,0.04538111010249803,113.28305461113575,0.0026118558587096435
2520,0.045401856201219,113.32845646733696,0.0026232807413526732
2521,0.045431402751918266,113.37388787008888,0.002653067128267163
2522,0.04542657623890233,113.41931444632777,0.0026495958934800255
2523,0.04543167903465224,113.46474612536244,0.0026367102854800285
2524,0.04544066996188552,113.51018679532433,0.0026278517200925416
2525,0.04543826619642779,113.55562506152074,0.0026098475606621185
2526,0.04544203873347552,113.60106710025423,0.002603238387724389
2527,0.04546413360817528,113.64653123386239,0.002632063062964751
2528,0.045454735644936385,113.69198596950734,0.0026791531119920785
2529,0.04543502349474683,113.73742099300209,0.002698977448386003
2530,0.04545642803326269,113.78287742103535,0.002697906672860079
2531,0.045454724612862804,113.82833214564822,0.002686891839425235
2532,0.04542493355047459,113.8737570791987,0.002653614459955809
2533,0.0454472849007032,113.91920436409939,0.0026798159549983945
2534,0.045459155335639545,113.96466351943504,0.0027101037352964745
2535,0.04545068625684906,114.01011420569188,0.0027096424926528174
2536,0.04543684317590845,114.05555104886778,0.0027040376113944852
2537,0.045429044113982825,114.10098009298177,0.0027109749193615527
2538,0.04537187956009713,114.14635197254188,0.0026599105243461014
2539,0.04533641555627543,114.19168838809814,0.002587658811732687
2540,0.045349703057998375,114.23703809115614,0.002582278115687889
2541,0.045352242032157306,114.2823903331883,0.002582356107690429
2542,0.04536085520690964,114.32775118839521,0.0025735548958112794
2543,0.045399396664879715,114.37315058506009,0.0025914771329452416
2544,0.04543034392919454,114.41858092898929,0.00260088702666312
2545,0.045451007430497486,114.46403193641979,0.0026285561387671356
2546,0.04546229288165992,114.50949422930145,0.002651438648260044
2547,0.04545914197926287,114.55495337128072,0.0026464439970627367
