685,0.08820749409237934,0.12,0.29660644136318637,184.38252428763823,0.23134139578357432
686,0.08817117782859478,0.08,0.20628429512089,184.5888085827591,0.2358222137410172
687,0.0881349279221166,0.08,0.2716024016591424,184.86041098441825,0.21904909324336772
688,0.08809874415667922,0.05,0.3640331227324974,185.22444410715076,0.2326765752400369
689,0.0880626263170317,0.05,0.2101278174670112,185.43457192461779,0.23042614131668537
690,0.08802657418893152,0.12,0.2080643435193631,185.64263626813715,0.19980071778369385
691,0.08799058755913851,0.09,0.22076317432881448,185.86339944246595,0.21227884340996186
692,0.08795466621540868,0.14,0.22546742255235902,186.0888668650183,0.22383548554839194
693,0.08791880994648815,0.07,0.37608265424478,186.4649495192631,0.22718286596474294
694,0.0878830185421071,0.1,0.32065153832686766,186.78560105759,0.24362162751662453
695,0.08784729179297383,0.09,0.1972203496948395,186.9828214072848,0.21304101812245874
696,0.08781162949076879,0.09,0.3170232726947438,187.29984467997951,0.24520822675534568
697,0.08777603142813867,0.11,0.33654446434483914,187.63638914432437,0.18842210501165688
698,0.08774049739869061,0.14,0.26070315029755997,187.89709229462193,0.21135425154463125
699,0.08770502719698638,0.06,0.3097367786756853,188.20682907329763,0.2297188021155414
700,0.08766962061853657,0.08,0.21310352410260922,188.41993259740025,0.208805669831231
701,0.08763427745979491,0.06,0.29466744606258816,188.71460004346284,0.1934815998620204
702,0.0875989975181526,0.06,0.3202021680075458,189.03480221147038,0.23262246103648243
703,0.08756378059193266,0.07,0.3467724456687483,189.3815746571391,0.23190446416577762
704,0.08752862648038429,0.06,0.22732943878739498,189.6089040959265,0.22606924036837758
705,0.08749353498367747,0.07,0.27351282532422333,189.88241692125072,0.22572332151314098
706,0.08745850590289724,0.08,0.31252910677943746,190.19494602803016,0.23041557256679338
707,0.08742353904003841,0.08,0.28244506994226165,190.47739109797243,0.23057539562635412
708,0.08738863419800001,0.08,0.2583323467309167,190.73572344470335,0.2138847043454999
709,0.08735379118057998,0.1,0.3197489955091257,191.05547244021247,0.22503060874169023
710,0.08731900979246984,0.12,0.3665674245852738,191.42203986479774,0.23011172599929794
711,0.08728428983924919,0.15,0.21687629804577724,191.63891616284351,0.21583352108485881
712,0.08724963112738073,0.08,0.2836905769821575,191.92260673982568,0.23431113916101015
713,0.08721503346420476,0.14,0.2630048566489766,192.18561159647464,0.20595137657966844
714,0.08718049665793413,0.16,0.28034715563202356,192.46595875210667,0.23977869251993628
715,0.08714602051764916,0.1,0.19219254357513582,192.65815129568182,0.19414571689194646
716,0.08711160485329225,0.11,0.2703875352351991,192.928538830917,0.2270625562483217
717,0.08707724947566309,0.04,0.2520710709047566,193.18060990182175,0.1738933991232752
718,0.08704295419641336,0.07,0.2476252837881918,193.42823518560996,0.2532682401684931
719,0.08700871882804205,0.1,0.3485048164632728,193.77674000207324,0.21537934923759144
720,0.08697454318389004,0.08,0.2086109703384392,193.98535097241165,0.1888086493478328
721,0.08694042707813564,0.06,0.28894270067292277,194.2742936730846,0.23511335894787033
722,0.0869063703257893,0.12,0.23399497204035558,194.50828864512494,0.22730029900653892
723,0.08687237274268897,0.04,0.3811421745882542,194.8894308197132,0.19871683042358482
724,0.08683843414549522,0.08,0.2544722185405601,195.14390303825377,0.22021312222429928
725,0.0868045543516864,0.1,0.3175985132315542,195.46150155148533,0.2197133118960618
726,0.08677073317955396,0.05,0.33717705006626253,195.7986786015516,0.2118761516079319
727,0.0867369704481976,0.1,0.20137492563888845,196.00005352719046,0.20230566433870528
728,0.08670326597752069,0.03,0.3481307605073804,196.34818428769785,0.21128548711826772
729,0.08666961958822558,0.14,0.1808418718778332,196.5290261595757,0.18908036691217467
730,0.08663603110180898,0.1,0.27512494938912285,196.80415110896482,0.23950656632669268
731,0.08660250034055732,0.07,0.32550227487602856,197.12965338384083,0.2412275682246792
732,0.08656902712754225,0.03,0.231062381021022,197.36071576486188,0.21163514948616013
733,0.08653561128661605,0.14,0.2247938398624968,197.58550960472436,0.2229702678448738
734,0.08650225264240724,0.07,0.2900896820241829,197.87559928674852,0.23063476742552608
735,0.086468951020316,0.15,0.19832706589523355,198.07392635264378,0.18622371047204941
736,0.08643570624650977,0.07,0.20434564052135148,198.2782719931651,0.20940451570166416
737,0.0864025181479189,0.07,0.18744353674594014,198.46571552991105,0.20501337048620571
738,0.08636938655223227,0.11,0.3490344790527994,198.81475000896387,0.25975431480059713
739,0.08633631128789285,0.1,0.28284584171078136,199.09759585067465,0.20842900945454398
740,0.08630329218409356,0.09,0.3387228704427685,199.4363187211174,0.22996588872418183
741,0.08627032907077284,0.1,0.19021859078445796,199.62653731190187,0.19626576568887655
742,0.08623742177861052,0.06,0.2704684919156321,199.8970058038175,0.2126710432862315
743,0.0862045701390235,0.07,0.2612464006316684,200.15825220444918,0.2140513011561865
744,0.08617177398416166,0.09,0.32167441286730564,200.47992661731647,0.23139158540281918
745,0.08613903314690359,0.1,0.26775789079680223,200.74768450811328,0.21953578151950376
746,0.08610634746085256,0.13,0.3044147243197755,201.05209923243305,0.23344382362247326
747,0.08607371676033246,0.11,0.16071871104055277,201.2128179434736,0.155098912916945
748,0.0860411408803835,0.06,0.2737789652501986,201.4865969087238,0.2297215433105224
749,0.08600861965675842,0.09,0.1928107552655856,201.6794076639894,0.207493088801104
750,0.08597615292591836,0.07,0.4075793168616238,202.086986980851,0.22036003937676182
751,0.08594374052502887,0.07,0.2708278867796736,202.35781486763068,0.19998760323988143
752,0.08591138229195593,0.09,0.26525559246274477,202.6230704600934,0.21861760757233586
753,0.08587907806526215,0.13,0.265489541658543,202.88856000175196,0.198275219588719
754,0.08584682768420272,0.11,0.2554644472488403,203.14402444900082,0.19292542789501324
755,0.0858146309887215,0.07,0.39844917822739917,203.54247362722822,0.2060748043710912
756,0.08578248781944739,0.07,0.24741584026813654,203.78988946749632,0.1955407818518489
757,0.08575039801769024,0.11,0.31372049544085745,204.10360996293718,0.24762109633987134
758,0.08571836142543729,0.05,0.34109670428019695,204.44470666721742,0.243718224026317
759,0.08568637788534918,0.14,0.22409838644357027,204.66880505366095,0.18939152307777626
760,0.08565444724075635,0.08,0.24429981960776362,204.91310487326874,0.18880363141015233
761,0.0856225693356553,0.08,0.2649088691343675,205.1780137424031,0.2259209339920769
762,0.08559074401470486,0.1,0.24987771018668703,205.4278914525898,0.1939288499072142
763,0.08555897112322247,0.02,0.23778949185428996,205.6656809444441,0.18784396972439285
764,0.08552725050718069,0.03,0.24810153672575908,205.91378248116985,0.2511117033439823
765,0.08549558201320344,0.1,0.2933243080014938,206.20710678917135,0.21836412337483363
766,0.0854639654885624,0.1,0.2913126366359774,206.4984194258073,0.22469372477512323
767,0.08543240078117365,0.1,0.23843306137388803,206.73685248718118,0.23267745299952003
768,0.08540088773959378,0.09,0.27428923827082025,207.01114172545203,0.1942654712419354
769,0.08536942621301666,0.12,0.2320482684879456,207.24318999393995,0.19770847231647115
770,0.08533801605126977,0.07,0.2258985061099853,207.46908850004996,0.21743651836816036
771,0.08530665710481085,0.05,0.25768996892089824,207.72677846897085,0.23553340307363624
772,0.08527534922472439,0.04,0.3370404989584823,208.06381896792934,0.25098923098289877
773,0.08524409226271813,0.1,0.225954666243027,208.28977363417235,0.21429447630917287
774,0.08521288607111976,0.09,0.2343568533171306,208.5241304874895,0.2365797973098829
775,0.08518173050287353,0.08,0.28403959141199864,208.80817007890147,0.19536925522297258
776,0.0851506254115368,0.06,0.3058972780987024,209.11406735700018,0.23024729442388286
777,0.08511957065127686,0.04,0.29425648107132635,209.4083238380715,0.21696191552804284
778,0.0850885660768674,0.06,0.29097234345132666,209.69929618152284,0.2207514203794402
779,0.08505761154368546,0.04,0.1945389009355902,209.89383508245842,0.1967332587123729
780,0.08502670690770797,0.09,0.30080073318545486,210.1946358156439,0.22715547847901968
781,0.08499585202550856,0.06,0.27657745404185763,210.47121326968573,0.20565943942737228
782,0.08496504675425443,0.11,0.18212097445153794,210.65333424413728,0.2101397006165772
783,0.08493429095170293,0.05,0.23112668710911685,210.8844609312464,0.23759547070064152
784,0.08490358447619864,0.11,0.22128872112915537,211.10574965237555,0.20841653945969266
785,0.08487292718666997,0.11,0.2624378714025533,211.36818752377812,0.20462656986359043
786,0.08484231894262621,0.08,0.2783290059957211,211.64651652977383,0.2128485813807516
787,0.08481175960415427,0.1,0.33509892847767725,211.9816154582515,0.20958569668269034
788,0.08478124903191563,0.09,0.32703960846152497,212.30865506671304,0.20409387601910794
789,0.08475078708714325,0.1,0.22573313809110993,212.53438820480415,0.2168579139831119
790,0.08472037363163859,0.06,0.2829814968805871,212.81736970168475,0.20686617350741543
791,0.08469000852776846,0.06,0.23279314632241857,213.05016284800715,0.2090551140413998
792,0.08465969163846206,0.12,0.2190775731911535,213.2692404211983,0.2181898827264984
793,0.08462942282720791,0.1,0.19977694806933902,213.46901736926765,0.19261137043275217
794,0.08459920195805107,0.09,0.2763109167925062,213.74532828606016,0.218512953883747
795,0.08456902889558986,0.08,0.22739188905259983,213.97272017511276,0.19505749164044878
796,0.0845389035049732,0.11,0.24326937147597538,214.21598954658873,0.21118377285749984
797,0.08450882565189763,0.04,0.22990380939058194,214.4458933559793,0.2155448996758324
798,0.08447879520260428,0.09,0.39347316947362176,214.83936652545293,0.22839830177898018
799,0.08444881202387608,0.08,0.2763233701164407,215.11568989556937,0.22986904448362191
800,0.08441887598303494,0.07,0.19172709686442765,215.3074169924338,0.1697411166895884
801,0.08438898694793881,0.05,0.24677157419315357,215.55418856662692,0.1898213047429275
802,0.08435914478697897,0.09,0.2819737386845991,215.83616230531152,0.18745204980291025
803,0.08432934936907702,0.09,0.23153309546379666,216.06769540077534,0.21515409109306424
804,0.08429960056368233,0.05,0.2298222778154574,216.2975176785908,0.20198303634560938
805,0.0842698982407691,0.07,0.3262753069137204,216.6237929855045,0.24185402147295756
806,0.08424024227083371,0.1,0.22962732796846844,216.853420313473,0.22693336527650346
807,0.08421063252489187,0.1,0.2965391746457222,217.14995948811872,0.22841769812844168
808,0.08418106887447607,0.09,0.27542733026436517,217.42538681838306,0.2241961562423528
809,0.08415155119163263,0.07,0.28791428228659,217.71330110066964,0.23761869754359902
810,0.08412207934891927,0.1,0.20303393375017,217.91633503441983,0.20815079467615832
811,0.08409265321940237,0.11,0.2571426672228146,218.17347770164264,0.22249774814955983
812,0.08406327267665416,0.11,0.4489655733799755,218.62244327502262,0.1667922845448778
813,0.08403393759475028,0.13,0.2661733753383494,218.88861665036097,0.22768516749196305
814,0.08400464784826715,0.06,0.2116639645955021,219.1002806149565,0.20151565968995988
815,0.08397540331227925,0.07,0.2497042810438087,219.34998489600028,0.22054429322641175
816,0.08394620386235663,0.06,0.2569739456558001,219.60695884165608,0.23806448139026715
817,0.08391704937456235,0.07,0.3053275182894826,219.91228635994557,0.2240050140580268
818,0.08388793972544983,0.11,0.2612564591939491,220.17354281913953,0.21531930764593113
819,0.08385887479206049,0.13,0.2850359052061108,220.4585787243456,0.22309857062943347
820,0.0838298544519211,0.06,0.2705590569870553,220.72913778133267,0.2307599283169232
821,0.08380087858304124,0.09,0.24749423223714215,220.97663201356983,0.24754140093416457
822,0.08377194706391104,0.09,0.22508154225855134,221.20171355582838,0.21805161355090066
823,0.08374305977349841,0.09,0.33661916303826594,221.53833271886663,0.21550570864421043
824,0.08371421659124684,0.13,0.1740448949666521,221.7123776138333,0.19780243648701323
825,0.08368541739707279,0.09,0.25766112130644947,221.97003873513975,0.19299028230618345
826,0.08365666207136341,0.12,0.23978272658089084,222.20982146172065,0.22608687719450588
827,0.08362795049497403,0.1,0.25587772046835394,222.46569918218898,0.22929006018249667
828,0.08359928254922575,0.1,0.2867485628574585,222.75244774504645,0.20039894666143668
829,0.08357065811590317,0.08,0.2160995997963547,222.96854734484282,0.21498315949314833
830,0.08354207707725192,0.06,0.34623170723452185,223.31477905207734,0.2487722865724233
831,0.08351353931597646,0.03,0.22413876896608906,223.5389178210434,0.17626864364155775
832,0.08348504471523754,0.1,0.3398363614607409,223.87875418250417,0.2069926125695292
833,0.08345659315865009,0.1,0.33331232347335543,224.21206650597753,0.22806267000978012
834,0.08342818453028077,0.07,0.3306946446913438,224.54276115066887,0.23488525914499142
835,0.08339981871464563,0.09,0.24938004826864202,224.79214119893751,0.18971724562616077
836,0.08337149559670815,0.17,0.26887282020536635,225.06101401914287,0.21368849683320815
837,0.08334321506187661,0.07,0.2640045861630362,225.3250186053059,0.22041193290506053
838,0.08331497699600207,0.07,0.15692796791856836,225.4819465732245,0.19605398874027466
839,0.08328678128537605,0.07,0.3195993028823863,225.80154587610687,0.203725092126156
840,0.08325862781672828,0.12,0.25007258045519987,226.05161845656207,0.1866989333151851
841,0.08323051647722463,0.1,0.2469198928545116,226.29853834941656,0.23635983669060762
842,0.08320244715446477,0.05,0.31418880180596137,226.61272715122254,0.21527939404337457
843,0.08317441973648014,0.09,0.24360408706575043,226.8563312382883,0.23630574450751032
844,0.08314643411173156,0.12,0.24212711609790458,227.0984583543862,0.21895565253165122
845,0.08311849016910741,0.09,0.21436405032275233,227.31282240470895,0.212795329718822
846,0.08309058779792113,0.12,0.21775005101627237,227.53057245572523,0.2221489134327108
847,0.08306272688790937,0.13,0.21863101125501305,227.74920346698025,0.19394851580791764
848,0.0830349073292298,0.12,0.30316231177463193,228.05236577875488,0.23153640001478498
849,0.08300712901245892,0.04,0.26265661803674784,228.31502239679162,0.22553000162499515
850,0.08297939182859011,0.07,0.3129631440115069,228.62798554080314,0.2287721401087653
851,0.08295169566903143,0.08,0.22996765894629564,228.85795319974943,0.2182338571963821
852,0.08292404042560372,0.08,0.2633591132252078,229.12131231297462,0.2093408134898012
853,0.08289642599053838,0.09,0.277437663880977,229.3987499768556,0.19996935416814016
854,0.08286885225647547,0.09,0.17413012788079832,229.5728801047364,0.19100127941953665
855,0.08284131911646157,0.13,0.2545069508639843,229.82738705560038,0.22517153906127027
856,0.08281382646394794,0.1,0.2623179639321849,230.08970501953257,0.23328992836533302
857,0.08278637419278828,0.13,0.2915259607687217,230.3812309803013,0.20642564275457584
858,0.08275896219723701,0.09,0.31027197992202554,230.69150296022332,0.21463479557034262
859,0.08273159037194709,0.1,0.33925073497660707,231.0307536951999,0.24770393135350163
860,0.08270425861196819,0.12,0.1771258628734843,231.2078795580734,0.1861742214703304
861,0.08267696681274463,0.05,0.17674722212797567,231.3846267802014,0.1732619283309967
862,0.08264971487011354,0.07,0.16285716139927986,231.54748394160066,0.20176044552532854
863,0.08262250268030288,0.07,0.27847995645960255,231.82596389806025,0.23733554791751846
864,0.0825953301399296,0.11,0.29155538625999644,232.11751928432025,0.24298027736607902
865,0.0825681971459976,0.07,0.306858293863696,232.42437757818394,0.2279768266558718
866,0.08254110359589595,0.1,0.24279716057848932,232.66717473876244,0.2050302673500733
867,0.08251404938739695,0.09,0.24898595857743533,232.91616069733988,0.22739676117509464
868,0.08248703441865439,0.07,0.20411183163403468,233.1202725289739,0.2015142921015279
869,0.0824600585882015,0.07,0.30071811990270053,233.4209906488766,0.24012784816531646
870,0.0824331217949492,0.06,0.2756152814146955,233.6966059302913,0.23415773269132784
871,0.0824062239381843,0.08,0.18997569984196883,233.88658163013326,0.15634713371347567
872,0.0823793649175676,0.08,0.3700835663517696,234.25666519648505,0.2598931997229565
873,0.0823525446331322,0.07,0.24718901223899606,234.50385420872402,0.20277760071239664
874,0.08232576298528152,0.07,0.28511637943519963,234.78897058815923,0.21165432457956987
875,0.08229901987478765,0.13,0.2424755661018336,235.03144615426106,0.22751253242099523
876,0.08227231520278952,0.07,0.3232199504719748,235.35466610473304,0.20918489937892285
877,0.08224564887079111,0.09,0.2510054538911884,235.60567155862424,0.21041242649917064
878,0.08221902078065974,0.11,0.23639066092186348,235.8420622195461,0.1984195041077098
879,0.0821924308346243,0.04,0.21937132028177242,236.06143353982787,0.23210612690371943
880,0.08216587893527347,0.11,0.29988037084060293,236.36131391066846,0.24385967602926997
881,0.08213936498555408,0.06,0.24454337197834664,236.6058572826468,0.20314823335384455
882,0.08211288888876923,0.06,0.24167543309926973,236.8475327157461,0.24066681055201106
883,0.08208645054857688,0.07,0.29862896042461284,237.1461616761707,0.23412434181707378
884,0.08206004986898778,0.11,0.1959899846214389,237.34215166079213,0.19125275208339781
885,0.08203368675436407,0.1,0.25038957368206755,237.5925412344742,0.22260341279086007
886,0.08200736110941745,0.05,0.31574661883912386,237.90828785331334,0.20525242399806573
887,0.08198107283920758,0.04,0.2412066581926741,238.149494511506,0.22197167474560886
888,0.08195482184914042,0.09,0.2816928878373615,238.43118739934334,0.22588985769807612
889,0.08192860804496652,0.07,0.2711864991680943,238.70237389851144,0.19263228098103027
890,0.0819024313327795,0.05,0.27259920298590723,238.97497310149737,0.22723793958738794
891,0.08187629161901422,0.05,0.27380745349646873,239.24878055499383,0.21759991279436128
892,0.08185018881044544,0.09,0.23192232153921824,239.48070287653306,0.20846635268491934
893,0.08182412281418591,0.09,0.2787643456510144,239.75946722218407,0.23148379976628408
894,0.08179809353768505,0.09,0.20447154171198753,239.96393876389607,0.2011050216900948
895,0.08177210088872713,0.04,0.3042333943625251,240.26817215825858,0.22532248514739892
896,0.0817461447754298,0.13,0.31516547761143554,240.58333763587,0.235828582818599
897,0.08172022510624255,0.04,0.24507911865943818,240.82841675452946,0.21363190547809657
898,0.08169434178994504,0.05,0.270755410097345,241.0991721646268,0.24101967804933613
899,0.0816684947356456,0.12,0.3089712569490186,241.4081434215758,0.23486340897335856
900,0.08164268385277974,0.07,0.25848559783787656,241.66662901941368,0.2460912140881575
901,0.08161690905110855,0.06,0.2923941053060908,241.9590231247198,0.21890126014298886
902,0.0815911702407171,0.13,0.20705510485056616,242.16607822957036,0.21314590677124276
903,0.08156546733201307,0.02,0.22902252996513822,242.3951007595355,0.22772951122402915
904,0.08153980023572523,0.07,0.2633233787726302,242.65842413830813,0.2130041776251018
905,0.08151416886290176,0.08,0.2203685972669761,242.8787927355751,0.20851211884822443
906,0.08148857312490894,0.08,0.32456068426616946,243.20335341984128,0.208853480740078
907,0.08146301293342964,0.07,0.19015520993225693,243.39350862977352,0.18880648293856805
908,0.08143748820046173,0.06,0.4117200303890659,243.80522866016258,0.23696342069478138
909,0.08141199883831675,0.05,0.3007278956931444,244.10595655585573,0.20094910499109087
910,0.08138654475961837,0.11,0.2727000652371803,244.37865662109292,0.24371280055322248
911,0.08136112587730102,0.03,0.22822633678426857,244.6068829578772,0.20493845679770237
912,0.08133574210460828,0.07,0.20650062688450851,244.8133835847617,0.1882380436205477
913,0.08131039335509167,0.12,0.25275025918050753,245.06613384394223,0.22040715788102525
914,0.08128507954260902,0.1,0.2604450985594358,245.32657894250167,0.2091909021740518
915,0.08125980058132322,0.08,0.2416362506466911,245.56821519314832,0.22912074135186947
916,0.08123455638570072,0.07,0.1955284801013929,245.76374367324973,0.18061171193096526
917,0.0812093468705101,0.11,0.3360789500647655,246.09982262331448,0.2185649179348335
918,0.08118417195082077,0.05,0.20027699939793586,246.30009962271242,0.19020998779231615
919,0.0811590315420015,0.06,0.3385390230725134,246.63863864578497,0.24109975239549353
920,0.08113392555971914,0.09,0.3268760332821323,246.9655146790671,0.23195056324135352
921,0.08110885391993711,0.11,0.37419444230674076,247.3397091213738,0.2208675823973346
922,0.08108381653891418,0.06,0.2710297203206364,247.61073884169446,0.2203131870574694
923,0.081058813333203,0.11,0.29171266609102064,247.90245150778549,0.24156012192364512
924,0.08103384421964889,0.05,0.34740253296832774,248.2498540407538,0.20146306144672732
925,0.08100890911538829,0.07,0.29636534847638535,248.5462193892302,0.2282900062852459
926,0.08098400793784769,0.12,0.32976190591581683,248.875981295146,0.2131984296373726
927,0.08095914060474206,0.09,0.13558916195612603,249.01157045710215,0.16112927577121003
928,0.08093430703407374,0.09,0.25994306055825844,249.27151351766037,0.21691397560460704
929,0.08090950714413096,0.08,0.23840772916678488,249.50992124682716,0.2170623279425267
930,0.08088474085348672,0.03,0.2821377058091417,249.7920589526363,0.20181865256534892
931,0.08086000808099726,0.05,0.2897398891900408,250.08179884182636,0.22020034299247282
932,0.08083530874580099,0.05,0.3134064815104782,250.39520532333682,0.2352252512434612
933,0.08081064276731711,0.08,0.32135545163497636,250.7165607749718,0.24532240227141655
934,0.08078601006524433,0.08,0.2150922914747395,250.93165306644653,0.20736392254605632
935,0.08076141055955965,0.1,0.2679933901068251,251.19964645655335,0.2113720404163308
936,0.08073684417051709,0.11,0.26446394497140846,251.46411040152475,0.21825484103372658
937,0.08071231081864637,0.08,0.2762336211075984,251.74034402263237,0.2317638873877822
938,0.08068781042475177,0.09,0.2993846552516421,252.039728677884,0.2520790736524682
939,0.08066334290991087,0.08,0.2733990019454199,252.31312767982945,0.2160571779957377
940,0.0806389081954732,0.07,0.24837781876528303,252.56150549859473,0.24250794283036606
941,0.08061450620305921,0.06,0.4097443630939679,252.9712498616887,0.1964652522326998
942,0.08059013685455889,0.09,0.2897014960059882,253.2609513576947,0.23134544900855686
943,0.08056580007213066,0.1,0.3124119537629435,253.57336331145763,0.20820406432089447
944,0.08054149577820008,0.06,0.23476702773296002,253.80813033919057,0.1927112659766507
945,0.08051722389545875,0.06,0.25327536276448404,254.06140570195504,0.21970988075745884
946,0.08049298434686308,0.06,0.22955672242431638,254.29096242437936,0.2075468116729646
947,0.08046877705563307,0.07,0.35047976994130126,254.6414421943207,0.18845079384065033
948,0.08044460194525113,0.08,0.24311184781117645,254.88455404213187,0.21405764614746617
949,0.08042045893946102,0.09,0.2253278141099454,255.10988185624177,0.21911334146903455
950,0.08039634796226652,0.1,0.11836911934848195,255.22825097559024,0.154819801921702
951,0.08037226893793041,0.08,0.3500372095397246,255.57828818513002,0.23495112775202143
952,0.08034822179097327,0.02,0.19808403049011938,255.77637221562014,0.23274696962043898
953,0.08032420644617233,0.12,0.2974047410207501,256.07377695664087,0.2609877444529831
954,0.08030022282856027,0.14,0.2760178175170466,256.3497947741579,0.1990423688061594
955,0.08027627086342426,0.13,0.25838442716559734,256.6081792013235,0.2461241183241909
956,0.08025235047630462,0.04,0.2614309279622398,256.8696101292857,0.21042562866909506
957,0.08022846159299386,0.09,0.323974055652882,257.19358418493863,0.25664819038622233
958,0.08020460413953547,0.08,0.2352707035073189,257.4288548884459,0.20103964629580107
959,0.08018077804222291,0.09,0.24632221066673698,257.67517709911266,0.20863070928007668
960,0.08015698322759839,0.11,0.23825315251842066,257.9134302516311,0.21108628014006905
961,0.08013321962245185,0.06,0.28603971441853143,258.19946996604966,0.19925755263909137
962,0.08010948715381985,0.11,0.27701947563956714,258.47648944168924,0.22298589669196173
963,0.0800857857489845,0.1,0.22380626351319827,258.7002957052024,0.20659238890306894
964,0.08006211533547239,0.04,0.25007798428953093,258.9503736894919,0.1809192574084916
965,0.08003847584105342,0.15,0.28622728025459626,259.2366009697465,0.2541522537604774
966,0.08001486719373986,0.06,0.2647453194421232,259.5013462891887,0.2506339028010804
967,0.07999128932178526,0.06,0.24552807820447012,259.74687436739316,0.1987281705109207
968,0.07996774215368335,0.04,0.2752020105641499,260.0220763779573,0.245784730700655
969,0.07994422561816701,0.08,0.34647759393367117,260.36855397189095,0.23951398473633506
970,0.07992073964420723,0.07,0.26652079237487425,260.6350747642658,0.2293817061623902
971,0.07989728416101206,0.09,0.2502208413493559,260.88529560561517,0.20637031998981123
972,0.07987385909802563,0.04,0.16914566238199386,261.05444126799716,0.13337133067972762
973,0.07985046438492704,0.09,0.28011447674141654,261.3345557447386,0.19308930474163657
974,0.07982709995162941,0.07,0.23465759641919148,261.5692133411578,0.20579190139422715
975,0.07980376572827882,0.07,0.13473528385311737,261.7039486250109,0.1929729734024462
976,0.0797804616452533,0.05,0.2816515031856892,261.9856001281966,0.24409919822262774
977,0.07975718763316184,0.08,0.2543024976916296,262.2399026258882,0.19686692531216254
978,0.07973394362284343,0.11,0.36571875631223283,262.60562138220047,0.19570921015267673
979,0.079710729545366,0.1,0.40323822815783616,263.0088596103583,0.23991602501618164
980,0.0796875453320254,0.11,0.27766050907904133,263.28652011943734,0.24187492993537274
981,0.07966439091434457,0.09,0.3566945402153155,263.64321465965264,0.2303275283297564
982,0.07964126622407242,0.09,0.27831430724559025,263.9215289668982,0.22541553503812953
983,0.0796181711931828,0.1,0.2827740197985381,264.20430298669675,0.2172303095792766
984,0.07959510575387382,0.13,0.15546684449957904,264.35976983119633,0.18338623726924255
985,0.07957206983856656,0.08,0.36472102567825415,264.7244908568746,0.22321689274320453
986,0.07954906337990426,0.09,0.3400882713400981,265.0645791282147,0.22009101442493745
987,0.07952608631075139,0.07,0.28497016708851486,265.3495492953032,0.23467395536883318
988,0.07950313856419267,0.1,0.32435834944472275,265.67390764474794,0.20670518141707955
989,0.07948022007353207,0.08,0.20610597292941052,265.8800136176774,0.21537692297346073
990,0.07945733077229201,0.12,0.24324191635913026,266.1232555340365,0.16671610706113982
991,0.07943447059421228,0.06,0.2815637273985139,266.404819261435,0.1985587483018665
992,0.07941163947324921,0.06,0.23780315190617318,266.6426224133412,0.1899415725528176
993,0.07938883734357467,0.06,0.29717710643427475,266.9397995197754,0.21768786491607814
994,0.0793660641395752,0.04,0.2216577261229079,267.16145724589836,0.19969663052606507
995,0.07934331979585117,0.16,0.3181786012208954,267.47963584711925,0.17989649121274162
996,0.07932060424721567,0.08,0.2625872111571016,267.74222305827635,0.24196849506692342
997,0.07929791742869383,0.05,0.32988440201730573,268.07210746029364,0.23398900640143633
998,0.07927525927552172,0.05,0.2100709569678135,268.2821784172615,0.21096020859812953
999,0.07925262972314565,0.08,0.3044893019656753,268.58666771922714,0.24363890259186718
